date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-07,172.2,1.0,0.9029465631193124,1.1936701509872245,1.111882983909795,-33.35000000000005,-19.266249829266712,0.0,16.712601830854396,-35.97885166012111,0.09705343688068757,0.11188298390979501,False,False
2020-12-08,179.0,0.9656424581005586,0.9295925181894886,1.1483240223463689,1.0675138203075436,-26.55000000000004,-12.084973835050306,6.150000000000006,12.60293924408154,-24.687913079131846,0.07040748181051137,0.0675138203075436,False,False
2020-12-09,181.35,0.9531293079680176,0.9367495709486042,1.1334436173145852,1.1286801022135142,-24.200000000000017,-23.33613653642081,8.5,11.470465308470637,-34.806601844891446,0.06325042905139577,0.12868010221351422,False,False
2020-12-10,177.7,0.9727068092290376,0.9576202228443004,1.1567248171074846,1.1352045997903413,-27.850000000000023,-24.025857382743652,4.850000000000023,7.530886400567823,-31.556743783311475,0.04237977715569963,0.13520459979034127,False,False
2020-12-11,176.2,0.9809875141884222,0.9478897108829,1.1665720771850172,1.149958752111264,-29.350000000000023,-26.422732122004703,3.3499999999999943,9.181832942433033,-35.604565064437736,0.05211028911710003,0.14995875211126397,False,False
2020-12-14,176.2,0.9809875141884222,0.9040669455983508,1.170544835414302,1.107761322829656,-30.05000000000001,-18.98754508258537,3.3499999999999943,16.903404185570594,-35.890949268155964,0.09593305440164923,0.10776132282965589,False,False
2020-12-15,177.75,0.9724331926863572,0.9561770674664133,1.160337552742616,1.1539351231009656,-28.5,-27.36196813119662,4.900000000000006,7.78952625784504,-35.15149438904166,0.04382293253358671,0.15393512310096558,False,False
2020-12-16,177.4,0.9743517474633596,0.9146271630372639,1.1626268320180384,1.1185647386299615,-28.850000000000023,-21.033384632955176,4.550000000000011,15.145141277189396,-36.17852591014457,0.08537283696273612,0.11856473862996153,False,False
2020-12-17,175.95,0.9823813583404376,0.9531657299448726,1.1722080136402389,1.105653248482095,-30.30000000000001,-18.589689070424583,3.0999999999999943,8.24048981619967,-26.830178886624253,0.046834270055127414,0.1056532484820949,False,False
2020-12-18,176.8,0.9776583710407238,0.9509211802288527,1.166572398190045,1.1080520928776518,-29.44999999999999,-19.103610020768855,3.950000000000017,8.677135335538821,-27.780745356307676,0.04907881977114725,0.10805209287765183,False,False
2020-12-21,172.85,1.0,0.9089866049756603,1.1932311252531096,1.1012311707598366,-33.400000000000006,-17.497807865837757,0.0,15.73166532995711,-33.22947319579487,0.0910133950243397,0.10123117075983656,False,False
2020-12-22,176.4,1.0,0.9475928297712665,1.16921768707483,1.1205184798416075,-29.850000000000023,-21.259459844059563,0.0,9.244624828348606,-30.50408467240817,0.052407170228733535,0.12051847984160746,False,False
2020-12-23,178.1,1.0,0.9357105258122982,1.1580572711959574,1.1005563178442985,-28.150000000000006,-17.909080208069554,0.0,11.449955352829704,-29.359035560899258,0.06428947418770181,0.10055631784429853,False,False
2020-12-24,186.65,0.9831234931690328,0.9413648928749403,1.1050093758371282,1.1269793131014978,-19.599999999999994,-23.700688790394565,3.150000000000034,10.944242744892392,-34.64493153528696,0.058635107125059704,0.1269793131014978,False,False
2020-12-28,183.5,1.0,0.9261810135594062,1.1239782016348774,1.1206845039939033,-22.75,-22.14560648288125,0.0,13.545784011848951,-35.6913904947302,0.07381898644059381,0.12068450399390329,False,False
2020-12-29,188.95,0.9925906324424452,0.9368821346588329,1.0915586133897857,1.1457087498329068,-17.30000000000001,-27.531668280927732,1.3999999999999773,11.926120656213527,-39.45778893714126,0.06311786534116715,0.14570874983290683,False,False
2020-12-30,205.55,0.9029433227925078,0.931456992518518,1.0034054974458768,1.1373907381184603,-0.6999999999999886,-28.240666220249494,19.950000000000017,14.089015187818632,-42.329681408068126,0.06854300748148201,0.13739073811846025,False,False
2021-01-04,200.95,0.9236128390146804,0.9394201681944138,1.0263747200796218,1.1207401752431285,-5.300000000000011,-24.26273821510668,15.349999999999966,12.173517201332544,-36.436255416439224,0.06057983180558624,0.12074017524312852,False,False
2021-01-05,200.9,0.9238427078148332,0.9440103051422357,1.0266301642608262,1.1075711178188083,-5.349999999999994,-21.61103756979861,15.300000000000011,11.248329696924856,-32.85936726672347,0.05598969485776428,0.10757111781880835,False,False
2021-01-06,203.15,0.9136106325375338,0.9591363134723304,1.0152596603494954,1.0941408514747537,-3.0999999999999943,-19.124713977096206,17.55000000000001,8.301457918096077,-27.426171895192283,0.040863686527669585,0.0941408514747537,False,False
2021-01-07,204.75,0.9064713064713064,0.9615175412782168,1.0073260073260073,1.1040162192677454,-1.5,-21.297320895070868,19.150000000000034,7.8792834232851305,-29.176604318356,0.03848245872178324,0.1040162192677454,False,False
2021-01-08,201.0,0.9233830845771144,0.9591535054270243,1.0261194029850746,1.0770234266505965,-5.25,-15.481708756769905,15.400000000000006,8.21014540916812,-23.691854165938025,0.04084649457297573,0.07702342665059647,False,False
2021-01-11,203.55,0.8901989683124538,0.9748994488911567,1.013264554163596,1.1177210382377638,-2.6999999999999886,-23.962117333296817,22.350000000000023,5.109217178205057,-29.071334511501874,0.02510055110884335,0.11772103823776381,False,False
2021-01-12,204.65,0.8854141216711457,0.9629805026209054,1.0078182262399218,1.0980141592806654,-1.5999999999999943,-20.058597696788155,23.450000000000017,7.576040138631697,-27.634637835419852,0.0370194973790946,0.09801415928066537,False,False
2021-01-13,206.25,0.878060606060606,0.9599828582372087,1.0,1.1045492415880447,0.0,-21.563281077534214,25.150000000000006,8.253535488575693,-29.816816566109907,0.04001714176279125,0.10454924158804468,False,False
2021-01-14,205.15,0.882768705825006,0.9511161652815032,1.0,1.0856742309541978,0.0,-17.576068480253667,24.05000000000001,10.028518692499603,-27.60458717275327,0.04888383471849678,0.0856742309541978,False,False
2021-01-19,200.0,0.88625,0.9509890829177218,1.0,1.090791310928146,0.0,-18.158262185629184,22.75,9.802183416455648,-27.96044560208483,0.04901091708227823,0.09079131092814596,False,False
2021-01-20,199.8,0.887137137137137,0.9537359321740053,1.0,1.0913635468972502,0.0,-18.25443667007059,22.55000000000001,9.243560751633737,-27.497997421704326,0.04626406782599468,0.09136354689725024,False,False
2021-01-21,198.65,0.8922728416813491,0.9556489333838623,1.0,1.1039982213058308,0.0,-20.65924666240329,21.400000000000006,8.81033938329577,-29.46958604569906,0.044351066616137746,0.1039982213058308,False,False
2021-01-22,195.2,0.9080430327868853,0.9537242798638167,1.0,1.0998872242097746,0.0,-19.49798616574799,17.94999999999999,9.033020570582977,-28.531006736330966,0.04627572013618331,0.09988722420977458,False,False
2021-01-25,193.05,0.8925148925148925,0.959913763812539,1.0,1.1138100583708637,0.0,-21.971031768495237,20.75,7.738647895989345,-29.709679664484582,0.04008623618746099,0.11381005837086366,False,False
2021-01-27,190.05,0.9066035253880558,0.9576359306594107,1.0,1.1120013546007608,0.0,-21.285857441874583,17.75,8.051291378179002,-29.337148820053585,0.04236406934058934,0.11200135460076077,False,False
2021-01-28,187.55,0.9186883497733938,0.940556435269752,1.0053319114902692,1.0891727075754587,-1.0,-16.724341305777273,15.25,11.148640565158018,-27.87298187093529,0.05944356473024803,0.0891727075754587,False,False
2021-01-29,185.6,0.9283405172413794,0.9436143099691253,1.0158943965517242,1.0967881088688431,-2.950000000000017,-17.963873006057298,13.299999999999983,10.465184069730327,-28.429057075787625,0.05638569003087468,0.09678810886884315,False,False
2021-02-01,186.75,0.9095046854083,0.9531213064887029,1.0096385542168675,1.0968536306987837,-1.8000000000000114,-18.087415532997852,16.899999999999977,8.754596013234732,-26.842011546232584,0.04687869351129714,0.09685363069878372,False,False
2021-02-02,186.95,0.9085316929660338,0.9573991737030606,1.0085584380850496,1.1072466491739386,-1.6000000000000227,-20.04976106306782,17.099999999999994,7.96422447621282,-28.01398553928064,0.0426008262969394,0.10724664917393856,False,False
2021-02-03,188.0,0.9034574468085106,0.9519716049119703,1.0029255319148938,1.09734255706159,-0.5500000000000114,-18.300400727578932,18.150000000000006,9.029338276549595,-27.329739004128527,0.048028395088029696,0.09734255706159001,False,False
2021-02-04,187.9,0.9039382650345928,0.9612537601180045,1.00345928685471,1.099076249752283,-0.6500000000000341,-18.616427328453966,18.05000000000001,7.2804184738269555,-25.89684580228092,0.03874623988199555,0.09907624975228302,False,False
2021-02-05,188.55,0.9008220631132324,0.9500655992999966,1.0,1.0993107093895504,0.0,-18.72503425539975,18.700000000000017,9.415131251985656,-28.140165507385404,0.049934400700003434,0.09931070938955044,False,False
2021-02-08,185.95,0.8841086313525142,0.958025346895086,1.0,1.0995217604388103,0.0,-18.50607135359678,21.549999999999983,7.805186744858759,-26.31125809845554,0.041974653104913995,0.09952176043881034,False,False
2021-02-09,183.75,0.8946938775510205,0.9536590279624235,1.0,1.108315306698777,0.0,-19.902937605900263,19.349999999999994,8.51515361190468,-28.418091217804943,0.04634097203757648,0.10831530669877698,False,False
2021-02-10,181.2,0.8990066225165564,0.9631138633355278,1.0082781456953642,1.0907475581187385,-1.5,-16.4434575311154,18.299999999999983,6.6837679636023495,-23.12722549471775,0.03688613666447216,0.09074755811873847,False,False
2021-02-11,182.7,0.8916256157635469,0.9509937562199069,1.0,1.1161750264065315,0.0,-21.22517732447332,19.799999999999983,8.953440738623016,-30.178618063096337,0.049006243780093106,0.11617502640653155,False,False
2021-02-16,178.05,0.5857905082841898,0.9392916205099476,1.0039314799213703,1.0905650785581558,-0.6999999999999886,-16.125112237279637,73.75000000000001,10.809126968203827,-26.934239205483465,0.06070837949005237,0.09056507855815576,False,False
2021-02-17,178.15,0.5849003648610721,0.9499704652434706,1.003367948358125,1.1000947907598007,-0.5999999999999659,-17.831886973858474,73.95,8.912761616875713,-26.744648590734187,0.05002953475652938,0.10009479075980066,False,False
2021-02-18,178.75,0.5829370629370629,0.9444371297077374,1.0,1.1025797734709117,0.0,-18.336134507925465,74.55,9.931863064741947,-28.26799757266741,0.05556287029226259,0.10257977347091174,False,False
2021-02-19,178.0,0.5853932584269663,0.9551219562797335,1.0,1.1007753120980364,0.0,-17.938005553450466,73.8,7.988291782207426,-25.926297335657893,0.04487804372026649,0.10077531209803636,False,False
2021-02-22,177.5,0.576338028169014,0.9636705751499949,1.0,1.1036093484162082,0.0,-18.390659343876962,75.20000000000002,6.448472910875921,-24.839132254752883,0.03632942485000512,0.10360934841620817,False,False
2021-02-23,172.3,0.5937318630295995,0.9373002176684053,1.0229251305861868,1.0956554038535578,-3.9499999999999886,-16.48142608396799,70.00000000000001,10.803172495733776,-27.284598579701765,0.06269978233159468,0.09565540385355775,False,False
2021-02-24,176.25,0.5761702127659575,0.9511076498383555,1.0,1.120192252801556,0.0,-21.18388455627425,74.69999999999999,8.617276715989846,-29.801161272264096,0.048892350161644504,0.12019225280155599,False,False
2021-02-25,174.5,0.5819484240687679,0.9457682367315405,1.0008595988538682,1.1181471673705612,-0.15000000000000568,-20.616680706162924,72.95,9.46344269034617,-30.080123396509094,0.054231763268459465,0.11814716737056119,False,False
2021-02-26,174.6,0.5816151202749141,0.9408395040361776,1.00028636884307,1.108033157466314,-0.05000000000003979,-18.86258929361844,73.05,10.329422595283404,-29.192011888901845,0.059160495963822446,0.10803315746631403,False,False
2021-03-01,174.65,0.5651302605210421,0.9387421253377817,1.0,1.098303798650376,0.0,-17.16875843428818,75.95,10.698687809756422,-27.8674462440446,0.061257874662218326,0.09830379865037608,False,False
2021-03-02,172.1,0.5735037768739105,0.9469853595686517,1.0,1.1022659293662938,0.0,-17.599966443939167,73.39999999999999,9.123819618235046,-26.723786062174213,0.05301464043134829,0.10226592936629375,False,False
2021-03-03,169.85,0.5811009714453931,0.9421349454901947,1.002943773918163,1.1178053893655822,-0.5,-20.009245383744116,71.14999999999998,9.828379508490428,-29.837624892234544,0.05786505450980528,0.11780538936558216,False,False
2021-03-04,169.9,0.5809299587992937,0.9408904205077021,1.0026486168334314,1.105737326078465,-0.44999999999998863,-17.964771700731205,71.20000000000002,10.042717555741405,-28.00748925647261,0.05910957949229789,0.10573732607846509,False,False
2021-03-05,170.35,0.5793953624889933,0.9375080841890535,1.0,1.0535262311577833,0.0,-9.118193477728397,71.64999999999999,10.64549785839472,-19.763691336123117,0.062491915810946486,0.05352623115778332,False,False
2021-03-08,169.5,0.5823008849557523,0.947102695379516,1.0,1.1118943994690462,0.0,-18.96610071000333,70.79999999999998,8.966093133172052,-27.932193843175384,0.05289730462048403,0.11189439946904622,False,False
2021-03-09,169.3,0.5829887773183697,0.9524260233123277,1.0,1.108237673866294,0.0,-18.324638185563572,70.60000000000001,8.054274253222928,-26.3789124387865,0.04757397668767227,0.10823767386629402,False,False
2021-03-10,164.4,0.6003649635036497,0.9370155808885252,1.0,1.1116946579042497,0.0,-18.36260175945864,65.7,10.354638501926445,-28.717240261385086,0.06298441911147479,0.1116946579042497,False,False
2021-03-12,162.9,0.6058931860036832,0.9384626081482288,1.0,1.0906769551227151,0.0,-14.771275989490306,64.2,10.024441132653521,-24.795717122143827,0.061537391851771206,0.09067695512271512,False,False
2021-03-15,130.35,0.7345607978519372,0.890169992533341,1.0,1.092742630395499,0.0,-12.089001872053302,34.599999999999994,14.31634147327901,-26.405343345332312,0.10983000746665905,0.09274263039549901,False,False
2021-03-16,104.3,0.9180249280920422,0.9047109102817337,1.0522531160115054,1.0800179392659162,-5.450000000000017,-8.345871065435048,8.549999999999997,9.938652057615172,-18.28452312305022,0.09528908971826633,0.08001793926591616,False,False
2021-03-17,109.75,0.8724373576309795,0.9217766851381972,1.0,1.0745970290002813,0.0,-8.187023932780875,14.0,8.585008806082854,-16.77203273886373,0.07822331486180278,0.07459702900028131,False,False
2021-03-18,107.4,0.8915270018621974,0.8932430159684048,1.0,1.040696393811641,0.0,-4.370792695370241,11.650000000000006,11.465700084993315,-15.836492780363557,0.10675698403159517,0.04069639381164092,False,False
2021-03-19,104.2,0.9189059500959692,0.9129832668905364,1.0,1.0789089533167167,0.0,-8.222312935601877,8.450000000000003,9.067143590006097,-17.289456525607974,0.08701673310946356,0.07890895331671666,False,False
2021-03-23,103.0,0.8985436893203883,0.9222107633123858,1.0,1.0896530862920317,0.0,-9.234267888079273,10.450000000000003,8.012291378824258,-17.24655926690353,0.07778923668761417,0.08965308629203173,False,False
2021-03-24,102.65,0.901607403799318,0.9096623148862195,1.0,1.0717333109572242,0.0,-7.363424369759073,10.100000000000009,9.273163376929574,-16.636587746688647,0.09033768511378049,0.07173331095722424,False,False
2021-03-25,102.3,0.9046920821114368,0.9431075936475246,1.0,1.0669621482333045,0.0,-6.850227764267046,9.750000000000014,5.820093169858225,-12.670320934125272,0.05689240635247539,0.06696214823330449,False,False
2021-03-26,101.55,0.9113737075332348,0.9206963603729711,1.000984736582964,1.0857252949177567,-0.09999999999999432,-8.705403698898195,9.000000000000014,8.053284604124784,-16.75868830302298,0.07930363962702891,0.08572529491775671,False,False
2021-03-30,100.45,0.9213539074166252,0.9194840791188701,1.0622200099552015,1.085420506838816,-6.249999999999986,-8.580489911959077,7.900000000000006,8.087824252509506,-16.668314164468583,0.08051592088112991,0.08542050683881608,False,False
2021-03-31,98.7,0.9376899696048632,0.917254791522656,1.0810536980749748,1.072609133644704,-8.000000000000014,-7.166521490732279,6.150000000000006,8.166952076713855,-15.333473567446134,0.08274520847734401,0.0726091336447039,False,False
