Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-12-11,139.0,145.7,138.0,144.5,141.26741654571845,68900,780,9733325.0,33459.0,48.56,7.7,5.5,1544466600.0,0.0,3.214285714285725,,,nan,2.41,-23.044982698961935,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,124.5689655172414,141.25,144.8,139.0,140.0
2018-12-12,146.0,152.0,145.35,150.95,149.45585681848536,89844,1156,13427712.0,42361.0,47.15,6.65,4.95,1544553000.0,0.0,4.463667820069195,,,nan,2.43,-26.33322292149718,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,130.1293103448276,139.0,145.7,138.0,144.5
2018-12-13,152.8,153.0,146.0,148.4,148.84187734473275,359316,1514,53481268.0,300977.0,83.76,7.0,-4.4,1544639400.0,0.0,-1.6893010930771668,,,nan,2.43,-25.06738544474394,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,127.93103448275863,146.0,152.0,145.35,150.95
2018-12-14,148.05,152.4,146.8,149.7,150.1196946730186,55416,597,8319033.0,14052.0,25.36,5.6,1.65,1544725800.0,0.0,0.8760107816711438,,,nan,2.42,-25.718102872411485,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,129.05172413793105,152.8,153.0,146.0,148.4
2018-12-17,148.05,149.65,145.2,147.25,146.98118643327948,45818,637,6734384.0,19033.0,41.54,4.45,-0.8,1544985000.0,0.0,-1.636606546426178,,,nan,2.4,-24.482173174872667,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,126.93965517241381,148.05,152.4,146.8,149.7
2018-12-18,146.8,151.5,144.1,144.75,147.11517897466527,68641,827,10098133.0,20875.0,30.41,7.4,-2.05,1545071400.0,0.0,-1.697792869269954,,,nan,2.39,-23.17789291882556,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,124.7844827586207,148.05,149.65,145.2,147.25
2018-12-19,145.8,149.8,145.7,147.85,147.42680788791168,69017,911,10174956.0,40238.0,58.3,4.1,2.05,1545157800.0,0.0,2.141623488773736,,,nan,2.4,-24.788637132228608,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,127.45689655172414,146.8,151.5,144.1,144.75
2018-12-20,147.0,148.9,145.0,145.9,147.1296121405543,61414,916,9035818.0,19029.0,30.98,3.9,-1.1,1545244200.0,0.0,-1.3189042948934637,,,nan,2.39,-23.783413296778622,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,125.77586206896554,145.8,149.8,145.7,147.85
2018-12-21,147.1,149.5,145.6,146.95,147.8194906577937,140652,1241,20791107.0,46692.0,33.2,3.9,-0.15,1545330600.0,0.0,0.7196710075394019,,,nan,2.39,-24.328002722014286,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,126.68103448275862,147.0,148.9,145.0,145.9
2018-12-24,146.95,146.95,144.5,145.6,145.4713504395829,39128,445,5692003.0,14315.0,36.59,2.45,-1.35,1545589800.0,0.0,-0.9186798230690685,,,nan,2.45,-23.62637362637362,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,125.51724137931035,147.1,149.5,145.6,146.95
2018-12-26,145.8,148.75,144.7,147.6,147.5415612341851,99985,880,14751943.0,33192.0,33.2,4.05,1.8,1545762600.0,0.0,1.3736263736263687,,,nan,2.44,-24.661246612466115,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,127.24137931034483,146.95,146.95,144.5,145.6
2018-12-27,148.4,150.85,146.05,147.25,149.13641436595495,54657,567,8151349.0,16705.0,30.56,4.8,-1.15,1545849000.0,0.0,-0.2371273712737043,,,nan,2.41,-24.482173174872667,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,126.93965517241381,145.8,148.75,144.7,147.6
2018-12-28,147.35,150.1,147.35,148.25,148.88332349468712,33880,473,5044167.0,12015.0,35.46,2.75,0.9,1545935400.0,0.0,0.679117147707986,,,nan,2.4,-24.99156829679595,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,127.80172413793105,148.4,150.85,146.05,147.25
2018-12-31,150.0,151.0,147.0,147.7,148.75031436095756,42149,589,6269677.0,15636.0,37.1,4.0,-2.3,1546194600.0,0.0,-0.3709949409780866,,,nan,2.45,-24.712254570074464,,,62.35,160.4,98.05000000000001,8026.6,8161.2,-2945.6,1376.9,1.16,2018,14148.9,14826.6,-5281.1,1872.2,1.5799999999999998,28681.9,29984.3,-10513.8,4739.3,3.99,0.0,0.0,0.0,0.0,0.0,127.32758620689656,147.35,150.1,147.35,148.25
2019-01-01,147.9,147.9,145.75,146.35,146.70326971955367,23213,329,3405423.0,6845.0,29.49,2.15,-1.55,1546281000.0,0.0,-0.9140148950575466,,,nan,,-24.01776563033823,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,105.28776978417267,150.0,151.0,147.0,147.7
2019-01-02,146.0,150.3,137.85,144.3,148.10472854312917,213533,1885,31625247.0,96779.0,45.32,12.45,-1.7,1546367400.0,0.0,-1.400751622821994,,,nan,2.42,-22.93832293832294,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,103.81294964028778,147.9,147.9,145.75,146.35
2019-01-03,143.0,146.5,142.0,144.1,144.46002109449853,124203,1552,17942368.0,54028.0,43.5,4.5,1.1,1546453800.0,0.0,-0.1386001386001534,,,nan,2.41,-22.83136710617626,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,103.66906474820144,146.0,150.3,137.85,144.3
2019-01-04,143.0,149.3,142.45,143.6,146.7650392574043,53111,778,7794838.0,11967.0,22.53,6.85,0.6,1546540200.0,0.0,-0.3469812630117919,,,nan,2.42,-22.562674094707514,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,103.30935251798562,143.0,146.5,142.0,144.1
2019-01-07,144.6,147.5,143.25,144.5,145.6204658938431,45461,554,6620052.0,16149.0,35.52,4.25,-0.1,1546799400.0,0.0,0.6267409470752217,,,nan,2.45,-23.044982698961935,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,103.9568345323741,143.0,149.3,142.45,143.6
2019-01-08,144.55,145.4,141.25,142.15,143.13378778897453,33740,366,4829334.0,17863.0,52.94,4.15,-2.4,1546885800.0,0.0,-1.626297577854663,,,nan,2.46,-21.772775237425257,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.26618705035972,144.6,147.5,143.25,144.5
2019-01-09,142.65,144.45,141.5,142.25,141.93766004051787,97241,485,13802160.0,75913.0,78.07,2.95,-0.4,1546972200.0,0.0,0.0703482237073505,,,nan,2.45,-21.827768014059757,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.33812949640289,144.55,145.4,141.25,142.15
2019-01-10,141.95,143.45,141.1,141.65,142.04219691196275,95789,512,13606080.0,59590.0,62.21,2.35,-0.3,1547058600.0,0.0,-0.4217926186291687,,,nan,2.43,-21.496646664313445,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,101.9064748201439,142.65,144.45,141.5,142.25
2019-01-11,141.0,142.7,139.65,140.2,140.55206528246006,31739,547,4460982.0,16768.0,52.83,3.05,-0.8,1547145000.0,0.0,-1.0236498411577921,,,nan,2.43,-20.684736091298138,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.86330935251799,141.95,143.45,141.1,141.65
2019-01-14,142.25,142.25,134.6,139.2,139.40993365789672,39643,619,5526628.0,18985.0,47.89,7.65,-3.05,1547404200.0,0.0,-0.7132667617689048,,,nan,2.45,-20.114942528735625,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.14388489208633,141.0,142.7,139.65,140.2
2019-01-15,139.85,140.75,137.55,138.45,138.90991055972302,27728,405,3851694.0,11978.0,43.2,3.2,-1.4,1547490600.0,0.0,-0.5387931034482762,,,nan,2.45,-19.682195738533757,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,99.60431654676259,142.25,142.25,134.6,139.2
2019-01-16,139.85,141.0,136.25,139.0,138.65868318990846,765790,527,106183433.0,740777.0,96.73,4.75,-0.85,1547577000.0,0.0,0.3972553268327905,,,nan,2.43,-19.999999999999996,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.0,139.85,140.75,137.55,138.45
2019-01-17,141.2,141.55,136.35,137.2,138.275442021613,109101,1334,15085989.0,36481.0,33.44,5.2,-4.0,1547663400.0,0.0,-1.2949640287769904,,,nan,2.42,-18.950437317784253,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.70503597122303,139.85,141.0,136.25,139.0
2019-01-18,137.0,138.35,135.5,136.75,136.7232721566487,29314,507,4007906.0,6815.0,23.25,2.85,-0.25,1547749800.0,0.0,-0.3279883381924087,,,nan,2.41,-18.68372943327239,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.38129496402878,141.2,141.55,136.35,137.2
2019-01-21,136.85,137.55,136.0,136.8,137.15860188693262,673050,681,92314597.0,635537.0,94.43,1.55,-0.05,1548009000.0,0.0,0.036563071298001404,,,nan,,-18.71345029239767,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.41726618705037,137.0,138.35,135.5,136.75
2019-01-22,136.75,137.5,134.5,136.95,135.8749036351776,33726,635,4582517.0,3347.0,9.92,3.0,0.2,1548095400.0,0.0,0.10964912280699846,,,nan,2.43,-18.802482657904342,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.5251798561151,136.85,137.55,136.0,136.8
2019-01-23,138.45,138.45,136.4,137.2,137.2456514022009,30987,461,4252831.0,13090.0,42.24,2.05,-1.25,1548181800.0,0.0,0.1825483753194579,,,nan,2.41,-18.950437317784253,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.70503597122303,136.75,137.5,134.5,136.95
2019-01-24,135.1,137.5,135.0,135.6,135.74870312731585,26988,465,3663586.0,16785.0,62.19,2.5,0.5,1548268200.0,0.0,-1.1661807580174877,,,nan,2.37,-17.994100294985248,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,97.55395683453237,138.45,138.45,136.4,137.2
2019-01-25,136.15,136.15,132.7,133.8,133.86126266562744,474710,1328,63545280.0,449407.0,94.67,3.45,-2.35,1548354600.0,0.0,-1.327433628318575,,,nan,2.39,-16.890881913303446,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,96.25899280575541,135.1,137.5,135.0,135.6
2019-01-28,133.75,140.0,130.7,136.3,133.2278197911336,52761,1352,7029233.0,24902.0,47.2,9.3,2.55,1548613800.0,0.0,1.86846038863977,,,nan,2.42,-18.415260454878947,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.05755395683455,136.15,136.15,132.7,133.8
2019-01-29,136.85,137.5,132.35,133.95,134.06947312433513,191772,3187,25710771.0,161554.0,84.24,5.15,-2.9,1548700200.0,0.0,-1.7241379310344973,,,nan,2.42,-16.983949234789087,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,96.36690647482014,133.75,140.0,130.7,136.3
2019-01-30,135.55,135.55,132.5,133.2,133.39133035041863,45146,691,6022085.0,35741.0,79.17,3.05,-2.35,1548786600.0,0.0,-0.5599104143337086,,,nan,2.42,-16.51651651651651,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,95.8273381294964,136.85,137.5,132.35,133.95
2019-01-31,135.55,144.0,134.3,141.55,138.13623720460384,497933,1677,68782591.0,413185.0,82.98,9.7,6.0,1548873000.0,0.0,6.268768768768784,,,nan,2.41,-21.44118685976687,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,101.83453237410073,135.55,135.55,132.5,133.2
2019-02-01,142.0,145.5,142.0,143.05,143.8651933620557,136247,1836,19601201.0,74258.0,54.5,3.5,1.05,1548959400.0,0.0,1.059696220416817,,,nan,2.4,-22.264942327857394,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.91366906474822,135.55,144.0,134.3,141.55
2019-02-04,143.05,146.9,138.95,144.5,142.50504049547405,104950,1584,14955904.0,54262.0,51.7,7.95,1.45,1549218600.0,0.0,1.0136315973435783,,,nan,2.42,-23.044982698961935,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,103.9568345323741,142.0,145.5,142.0,143.05
2019-02-05,142.95,145.25,139.05,142.35,140.42083026956965,80239,1780,11267227.0,38036.0,47.4,6.2,-0.6,1549305000.0,0.0,-1.487889273356402,,,nan,2.42,-21.88268352651914,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.41007194244605,143.05,146.9,138.95,144.5
2019-02-06,142.05,143.55,138.0,141.5,140.72345236696816,136208,1503,19167660.0,61607.0,45.23,5.55,-0.55,1549391400.0,0.0,-0.5971197752019597,,,nan,2.42,-21.41342756183745,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,101.79856115107914,142.95,145.25,139.05,142.35
2019-02-07,141.55,143.2,139.15,139.75,140.82080569503853,193572,1032,27258965.0,126929.0,65.57,4.05,-1.8,1549477800.0,0.0,-1.2367491166077715,,,nan,2.42,-20.429338103756713,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.53956834532374,142.05,143.55,138.0,141.5
2019-02-08,141.8,141.8,136.15,137.5,137.37174120826603,30341,535,4167996.0,8873.0,29.24,5.65,-4.3,1549564200.0,0.0,-1.610017889087656,,,nan,2.43,-19.127272727272725,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.92086330935253,141.55,143.2,139.15,139.75
2019-02-11,136.2,138.65,135.0,135.45,135.94540315382326,80664,824,10965900.0,60113.0,74.52,3.65,-0.75,1549823400.0,0.0,-1.4909090909090983,,,nan,2.45,-17.903285345145804,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,97.44604316546763,141.8,141.8,136.15,137.5
2019-02-12,137.0,138.85,133.0,135.75,136.2540360575413,111433,1539,15183196.0,55076.0,49.43,5.85,-1.25,1549909800.0,0.0,0.22148394241419123,,,nan,2.43,-18.08471454880295,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,97.66187050359713,136.2,138.65,135.0,135.45
2019-02-13,142.75,142.75,138.65,139.35,139.62987430810267,523741,1805,73129890.0,415352.0,79.3,4.1,-3.4,1549996200.0,0.0,2.6519337016574607,,,nan,2.44,-20.200932902762826,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.25179856115108,137.0,138.85,133.0,135.75
2019-02-14,141.5,141.5,135.95,137.65,137.74309869680977,21409,464,2948942.0,8010.0,37.41,5.55,-3.85,1550082600.0,0.0,-1.2199497667742976,,,nan,2.43,-19.215401380312393,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,99.02877697841728,142.75,142.75,138.65,139.35
2019-02-15,136.85,138.65,135.7,136.4,137.02776745913818,10768,205,1475515.0,4550.0,42.25,2.95,-0.45,1550169000.0,0.0,-0.9081002542680738,,,nan,2.43,-18.475073313782996,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.1294964028777,141.5,141.5,135.95,137.65
2019-02-18,136.95,137.6,134.05,134.3,135.42105059119984,25795,379,3493186.0,11948.0,46.32,3.55,-2.65,1550428200.0,0.0,-1.539589442815248,,,nan,,-17.200297840655253,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,96.61870503597123,136.85,138.65,135.7,136.4
2019-02-19,135.2,138.15,134.5,137.4,136.37173494638438,21822,474,2975904.0,8097.0,37.1,3.65,2.2,1550514600.0,0.0,2.308265078183158,,,nan,2.45,-19.068413391557492,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.84892086330936,136.95,137.6,134.05,134.3
2019-02-20,140.5,147.5,137.2,138.95,140.43313777694004,127329,2451,17881211.0,21775.0,17.1,10.3,-1.55,1550601000.0,0.0,1.1280931586608256,,,nan,2.45,-19.971212666426762,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,99.96402877697841,135.2,138.15,134.5,137.4
2019-02-21,140.4,145.0,139.65,143.1,140.68058688858807,299205,835,42092335.0,259328.0,86.67,5.35,2.7,1550687400.0,0.0,2.986685858222393,,,nan,2.45,-22.29210342417889,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.94964028776978,140.5,147.5,137.2,138.95
2019-02-22,142.0,144.4,140.85,142.65,142.92059282607707,131978,574,18862374.0,109389.0,82.88,3.55,0.65,1550773800.0,0.0,-0.3144654088050203,,,nan,2.46,-22.04696810375044,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.62589928057555,140.4,145.0,139.65,143.1
2019-02-25,144.9,145.1,141.15,142.2,143.25507858837483,26976,454,3864449.0,12768.0,47.33,3.95,-2.7,1551033000.0,0.0,-0.3154574132492205,,,nan,2.47,-21.800281293952175,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,102.3021582733813,142.0,144.4,140.85,142.65
2019-02-26,141.3,141.45,139.2,139.55,140.382230031342,21058,349,2956169.0,8451.0,40.13,2.25,-1.75,1551119400.0,0.0,-1.8635724331926729,,,nan,2.45,-20.315299175922608,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,100.39568345323742,144.9,145.1,141.15,142.2
2019-02-27,140.95,141.15,136.4,136.95,138.1309426229508,24400,431,3370395.0,14633.0,59.97,4.75,-4.0,1551205800.0,0.0,-1.863131494088155,,,nan,2.45,-18.802482657904342,,,62.35,160.4,98.05000000000001,8430.0,8746.2,-2897.4,1647.7,1.39,2019,11704.0,12334.3,-4834.2,1413.9,1.19,27434.7,28778.8,-10216.0,4014.1000000000004,3.38,0.0,0.0,0.0,0.0,0.0,98.5251798561151,141.3,141.45,139.2,139.55
