Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-11-05,19.95,20.85,19.0,19.0,20.12283464566929,1270,7,25556.0,1270.0,100.0,1.85,-0.95,1604514600.0,0.0,-4.761904761904756,,,nan,0.1,101.3157894736842,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,19.15,19.95,19.15,19.95
2020-11-11,18.1,18.1,18.1,18.1,18.09930069930069,715,6,12941.0,715.0,100.0,0.0,0.0,1605033000.0,0.0,-4.73684210526315,,,nan,,111.32596685082872,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,19.95,20.85,19.0,19.0
2020-11-12,17.3,19.0,17.2,19.0,17.835526315789473,152,5,2711.0,152.0,100.0,1.8,1.7,1605119400.0,0.0,4.972375690607733,,,nan,0.1,101.3157894736842,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,18.1,18.1,18.1,18.1
2020-11-13,18.9,18.9,18.05,18.1,18.521939953810623,1299,5,24060.0,1299.0,100.0,0.85,-0.8,1605205800.0,0.0,-4.73684210526315,,,nan,0.09,111.32596685082872,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.3,19.0,17.2,19.0
2020-11-17,17.5,17.5,17.5,17.5,17.5,590,2,10325.0,590.0,100.0,0.0,0.0,1605551400.0,0.0,-3.314917127071826,,,nan,0.09,118.57142857142856,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,18.9,18.9,18.05,18.1
2020-11-18,17.5,18.1,16.65,16.8,16.880090497737555,1326,9,22383.0,1326.0,100.0,1.45,-0.7,1605637800.0,0.0,-3.9999999999999925,,,nan,0.09,127.6785714285714,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.5,17.5,17.5,17.5
2020-11-20,16.0,16.0,16.0,16.0,16.0,36,2,576.0,36.0,100.0,0.0,0.0,1605810600.0,0.0,-4.761904761904767,,,nan,0.07,139.0625,,,16.0,43.1,27.1,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.5,18.1,16.65,16.8
2020-11-23,16.2,16.8,16.2,16.8,16.49951028403526,1021,7,16846.0,1021.0,100.0,0.6,0.6,1606069800.0,0.0,5.000000000000004,,,nan,0.08,127.6785714285714,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.0,16.0,16.0,16.0
2020-11-24,16.8,17.6,16.8,17.6,17.24390243902439,451,3,7777.0,451.0,100.0,0.8,0.8,1606156200.0,0.0,4.761904761904767,,,nan,0.09,117.32954545454545,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.2,16.8,16.2,16.8
2020-11-25,17.0,18.4,16.75,17.9,16.901065137238835,4882,17,82511.0,4882.0,100.0,1.65,0.9,1606242600.0,0.0,1.7045454545454364,,,nan,0.09,113.68715083798887,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.8,17.6,16.8,17.6
2020-11-26,17.9,18.4,17.05,18.4,17.07231920199501,401,5,6846.0,401.0,100.0,1.35,0.5,1606329000.0,0.0,2.7932960893854775,,,nan,,107.88043478260869,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.0,18.4,16.75,17.9
2020-11-27,19.2,19.3,18.5,18.55,19.203883495145632,4223,12,81098.0,4223.0,100.0,0.8,-0.65,1606415400.0,0.0,0.8152173913043681,,,nan,0.09,106.19946091644206,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.9,18.4,17.05,18.4
2020-12-01,17.75,19.45,17.75,17.75,17.75173611111111,576,4,10225.0,576.0,100.0,1.7,0.0,1606761000.0,0.0,-4.312668463611868,,,nan,0.09,115.49295774647885,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,19.2,19.3,18.5,18.55
2020-12-02,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1606847400.0,0.0,-4.225352112676061,,,nan,0.09,125.0,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.75,19.45,17.75,17.75
2020-12-03,16.85,17.8,16.85,17.8,17.713248638838476,1102,5,19520.0,1102.0,100.0,0.95,0.95,1606933800.0,0.0,4.705882352941182,,,nan,0.08,114.8876404494382,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.0,17.0,17.0,17.0
2020-12-04,17.0,17.0,17.0,17.0,17.0,410,2,6970.0,410.0,100.0,0.0,0.0,1607020200.0,0.0,-4.49438202247191,,,nan,0.09,125.0,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.85,17.8,16.85,17.8
2020-12-07,17.85,17.85,16.85,17.15,17.71528525296017,1858,10,32915.0,1858.0,100.0,1.0,-0.7,1607279400.0,0.0,0.8823529411764675,,,nan,0.08,123.0320699708455,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.0,17.0,17.0,17.0
2020-12-08,16.8,17.85,16.3,17.0,16.73501997336884,1502,8,25136.0,1502.0,100.0,1.55,0.2,1607365800.0,0.0,-0.8746355685131157,,,nan,0.09,125.0,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.85,17.85,16.85,17.15
2020-12-09,16.15,17.0,16.15,17.0,16.161971830985916,142,3,2295.0,142.0,100.0,0.85,0.85,1607452200.0,0.0,0.0,,,nan,0.08,125.0,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.8,17.85,16.3,17.0
2020-12-10,16.3,16.3,16.3,16.3,16.23076923076923,13,1,211.0,13.0,100.0,0.0,0.0,1607538600.0,0.0,-4.117647058823525,,,nan,0.08,134.66257668711657,,,16.3,43.1,26.8,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.15,17.0,16.15,17.0
2020-12-11,17.1,17.1,17.1,17.1,17.1,780,4,13338.0,780.0,100.0,0.0,0.0,1607625000.0,0.0,4.907975460122693,,,nan,0.08,123.68421052631575,,,17.1,43.1,26.0,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,16.3,16.3,16.3,16.3
2020-12-14,17.9,17.95,17.9,17.95,17.934749620637326,3295,10,59095.0,3295.0,100.0,0.05,0.05,1607884200.0,0.0,4.9707602339181145,,,nan,0.09,113.09192200557105,,,17.95,43.1,25.150000000000002,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.1,17.1,17.1,17.1
2020-12-15,18.8,18.8,17.2,18.8,18.52857142857143,1330,16,24643.0,1330.0,100.0,1.6,0.0,1607970600.0,0.0,4.735376044568262,,,nan,0.08,103.45744680851064,,,18.8,43.1,24.3,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,17.9,17.95,17.9,17.95
2020-12-16,19.7,19.7,18.2,19.7,19.696145124716555,7056,23,138976.0,7056.0,100.0,1.5,0.0,1608057000.0,0.0,4.78723404255319,,,nan,0.09,94.16243654822335,,,19.7,43.1,23.400000000000002,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,18.8,18.8,17.2,18.8
2020-12-17,20.6,20.65,20.6,20.65,20.648611111111112,3600,13,74335.0,3600.0,100.0,0.05,0.05,1608143400.0,0.0,4.822335025380697,,,nan,0.08,85.23002421307508,,,19.85,43.1,23.25,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,19.7,19.7,18.2,19.7
2020-12-18,21.65,21.65,19.65,19.85,20.54993221870764,2213,17,45477.0,2213.0,100.0,2.0,-1.8,1608229800.0,0.0,-3.874092009685215,,,nan,0.08,92.69521410579344,,,19.85,43.1,23.25,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,20.6,20.65,20.6,20.65
2020-12-21,19.0,20.8,19.0,20.5,20.339035146331685,7483,27,152197.0,7483.0,100.0,1.8,1.5,1608489000.0,0.0,3.2745591939546514,,,nan,0.09,86.58536585365854,,,20.5,43.1,22.6,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,21.65,21.65,19.65,19.85
2020-12-22,20.0,21.5,19.75,21.45,20.984874359599903,4099,15,86017.0,4099.0,100.0,1.75,1.45,1608575400.0,0.0,4.634146341463419,,,nan,0.09,78.32167832167833,,,21.45,43.1,21.650000000000002,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,19.0,20.8,19.0,20.5
2020-12-23,21.4,22.5,20.45,22.5,22.159624413145536,3195,15,70800.0,3195.0,100.0,2.05,1.1,1608661800.0,0.0,4.895104895104896,,,nan,0.09,70.0,,,22.5,43.1,20.6,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,20.0,21.5,19.75,21.45
2020-12-28,22.5,23.6,22.0,23.6,23.40770416024653,3245,17,75958.0,3245.0,100.0,1.6,1.1,1609093800.0,0.0,4.888888888888898,,,nan,0.11,62.07627118644068,,,22.5,43.1,20.6,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,21.4,22.5,20.45,22.5
2020-12-29,24.75,24.75,22.5,22.5,24.024,625,8,15015.0,625.0,100.0,2.25,-2.25,1609180200.0,0.0,-4.661016949152552,,,nan,0.1,70.0,,,22.5,43.1,20.6,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,22.5,23.6,22.0,23.6
2020-12-30,21.7,23.6,21.7,23.6,22.60239234449761,6270,11,141717.0,6270.0,100.0,1.9,1.9,1609266600.0,0.0,4.888888888888898,,,nan,0.08,62.07627118644068,,,23.6,43.1,19.5,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,24.75,24.75,22.5,22.5
2020-12-31,24.75,24.75,24.75,24.75,24.749872902897813,3934,15,97366.0,3934.0,100.0,0.0,0.0,1609353000.0,0.0,4.8728813559322015,,,nan,0.09,54.54545454545454,,,24.75,43.1,18.35,,,,,,2020,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,21.7,23.6,21.7,23.6
2021-01-01,25.95,25.95,24.75,25.95,25.877419354838707,8680,21,224616.0,8680.0,100.0,1.2,0.0,1609439400.0,0.0,4.848484848484835,,,nan,,47.39884393063585,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,24.75,24.75,24.75,24.75
2021-01-04,27.2,27.2,27.2,27.2,27.19991930603188,4957,24,134830.0,4957.0,100.0,0.0,0.0,1609698600.0,0.0,4.816955684007707,,,nan,0.09,40.625,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,25.95,25.95,24.75,25.95
2021-01-05,27.75,28.55,26.05,28.55,28.249400479616305,2502,24,70680.0,2502.0,100.0,2.5,0.8,1609785000.0,0.0,4.963235294117663,,,nan,0.09,33.9754816112084,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.2,27.2,27.2,27.2
2021-01-06,29.95,29.95,29.0,29.1,29.804843304843303,702,12,20923.0,702.0,100.0,0.95,-0.85,1609871400.0,0.0,1.9264448336252293,,,nan,0.09,31.443298969072163,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.75,28.55,26.05,28.55
2021-01-07,30.0,30.55,27.65,27.65,28.870914826498424,7925,34,228802.0,7925.0,100.0,2.9,-2.35,1609957800.0,0.0,-4.982817869415812,,,nan,0.09,38.336347197106704,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,29.95,29.95,29.0,29.1
2021-01-08,28.95,28.95,27.5,28.5,27.92894736842105,380,12,10613.0,380.0,100.0,1.45,-0.45,1610044200.0,0.0,3.074141048824597,,,nan,0.08,34.210526315789465,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,30.0,30.55,27.65,27.65
2021-01-11,28.0,29.0,27.15,27.75,27.82118055555556,576,17,16025.0,576.0,100.0,1.85,-0.25,1610303400.0,0.0,-2.631578947368418,,,nan,0.08,37.83783783783783,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,28.95,28.95,27.5,28.5
2021-01-12,28.95,29.0,26.5,26.6,28.78031383737517,701,9,20175.0,701.0,100.0,2.5,-2.35,1610389800.0,0.0,-4.144144144144136,,,nan,0.09,43.79699248120299,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,28.0,29.0,27.15,27.75
2021-01-13,26.65,26.65,25.3,26.0,26.31592039800995,1608,19,42316.0,1608.0,100.0,1.35,-0.65,1610476200.0,0.0,-2.2556390977443663,,,nan,0.09,47.11538461538463,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,28.95,29.0,26.5,26.6
2021-01-14,27.0,27.3,27.0,27.3,27.245800176834656,2262,7,61630.0,2262.0,100.0,0.3,0.3,1610562600.0,0.0,5.000000000000004,,,nan,0.09,40.1098901098901,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.65,26.65,25.3,26.0
2021-01-15,27.0,28.65,27.0,28.55,28.517566099239406,2761,23,78737.0,2761.0,100.0,1.65,1.55,1610649000.0,0.0,4.578754578754585,,,nan,0.09,33.9754816112084,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.0,27.3,27.0,27.3
2021-01-18,27.15,29.9,27.15,28.0,28.90668868703551,2422,25,70012.0,2422.0,100.0,2.75,0.85,1610908200.0,0.0,-1.9264448336252182,,,nan,,36.60714285714286,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.0,28.65,27.0,28.55
2021-01-19,27.5,29.0,27.5,28.5,28.66112956810631,301,3,8627.0,301.0,100.0,1.5,1.0,1610994600.0,0.0,1.7857142857142794,,,nan,0.09,34.210526315789465,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.15,29.9,27.15,28.0
2021-01-20,27.5,27.5,27.1,27.1,27.145454545454545,440,7,11944.0,440.0,100.0,0.4,-0.4,1611081000.0,0.0,-4.912280701754379,,,nan,0.08,41.143911439114376,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.5,29.0,27.5,28.5
2021-01-21,27.3,27.3,26.05,26.05,26.71576227390181,387,5,10339.0,387.0,100.0,1.25,-1.25,1611167400.0,0.0,-3.874538745387457,,,nan,0.09,46.833013435700565,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.5,27.5,27.1,27.1
2021-01-22,26.5,26.6,26.05,26.05,26.37873754152824,301,6,7940.0,301.0,100.0,0.55,-0.45,1611253800.0,0.0,0.0,,,nan,0.08,46.833013435700565,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.3,27.3,26.05,26.05
2021-01-25,26.05,27.0,26.05,27.0,26.09523809523809,21,2,548.0,21.0,100.0,0.95,0.95,1611513000.0,0.0,3.6468330134356908,,,nan,0.09,41.66666666666667,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.5,26.6,26.05,26.05
2021-01-28,26.0,28.0,26.0,28.0,27.853084698501217,11476,18,319642.0,11476.0,100.0,2.0,2.0,1611772200.0,0.0,3.703703703703698,,,nan,0.07,36.60714285714286,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.05,27.0,26.05,27.0
2021-01-29,28.6,28.6,26.6,26.6,26.62962962962963,54,4,1438.0,54.0,100.0,2.0,-2.0,1611858600.0,0.0,-4.999999999999993,,,nan,0.06,43.79699248120299,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.0,28.0,26.0,28.0
2021-02-01,27.0,27.0,26.6,27.0,26.97549770290965,653,7,17615.0,653.0,100.0,0.4,0.0,1612117800.0,0.0,1.5037593984962294,,,nan,0.07,41.66666666666667,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,28.6,28.6,26.6,26.6
2021-02-02,27.0,27.0,25.65,27.0,25.90322580645161,62,6,1606.0,62.0,100.0,1.35,0.0,1612204200.0,0.0,0.0,,,nan,0.07,41.66666666666667,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.0,27.0,26.6,27.0
2021-02-03,26.0,26.05,25.75,25.8,25.82190265486725,904,8,23343.0,904.0,100.0,0.3,-0.2,1612290600.0,0.0,-4.444444444444439,,,nan,0.04,48.25581395348837,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,27.0,27.0,25.65,27.0
2021-02-04,26.0,27.05,25.0,25.7,25.923759672280383,4394,21,113909.0,4394.0,100.0,2.05,-0.3,1612377000.0,0.0,-0.3875968992248069,,,nan,0.04,48.83268482490273,,,25.7,43.1,17.400000000000002,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.0,26.05,25.75,25.8
2021-02-05,26.75,26.75,25.8,25.8,26.39896373056995,193,4,5095.0,193.0,100.0,0.95,-0.95,1612463400.0,0.0,0.3891050583657574,,,nan,0.03,48.25581395348837,,,25.8,43.1,17.3,,,,,,2021,4125.0,4130.469999999999,-3978.4,72.15,8.19,6911.669999999999,6914.94,-6787.9400000000005,8.13000000000001,0.919999999999999,13260.36,13255.189999999999,-13135.86,-26.039999999999992,-2.960000000000001,,26.0,27.05,25.0,25.7
