Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-02-06,39.0,42.4,38.8,41.65,40.266862601028656,6805,129,274016.0,3431.0,50.42,3.6,2.65,1549391400.0,0.0,5.844980940279543,,,nan,2.42,-45.978391356542616,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1388.3333333333333,39.0,40.15,38.0,39.35
2019-02-07,44.4,44.4,39.0,39.9,39.98189005331862,21756,455,869846.0,8705.0,40.01,5.4,-4.5,1549477800.0,0.0,-4.201680672268903,,,nan,2.42,-43.609022556390975,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1330.0,39.0,42.4,38.8,41.65
2019-02-08,39.7,40.85,39.7,40.55,40.320970042796006,2804,67,113060.0,1020.0,36.38,1.15,0.85,1549564200.0,0.0,1.6290726817042467,,,nan,2.43,-44.512946979038226,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1351.6666666666665,44.4,44.4,39.0,39.9
2019-02-11,40.0,40.65,39.95,40.05,40.032630856971046,106433,103,4260793.0,1782.0,1.67,0.7,0.05,1549823400.0,0.0,-1.2330456226880449,,,nan,2.45,-43.82022471910112,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1335.0,39.7,40.85,39.7,40.55
2019-02-12,40.8,40.8,39.9,40.15,40.19322845417237,2924,57,117525.0,1431.0,48.94,0.9,-0.65,1549909800.0,0.0,0.24968789013732895,,,nan,2.43,-43.960149439601494,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1338.3333333333333,40.0,40.65,39.95,40.05
2019-02-13,40.65,40.65,39.7,40.15,40.11176470588235,2720,27,109104.0,998.0,36.69,0.95,-0.5,1549996200.0,0.0,0.0,,,nan,2.44,-43.960149439601494,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1338.3333333333333,40.8,40.8,39.9,40.15
2019-02-14,39.85,40.65,39.8,39.95,39.99600608596424,5258,103,210299.0,4413.0,83.93,0.85,0.1,1550082600.0,0.0,-0.49813200498131094,,,nan,2.43,-43.67959949937422,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1331.6666666666667,40.65,40.65,39.7,40.15
2019-02-15,40.0,40.35,39.5,40.15,39.91330523780855,1661,21,66296.0,470.0,28.3,0.85,0.15,1550169000.0,0.0,0.5006257822277815,,,nan,2.43,-43.960149439601494,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1338.3333333333333,39.85,40.65,39.8,39.95
2019-02-18,40.35,40.35,39.65,39.75,40.01951951951952,666,38,26653.0,432.0,64.86,0.7,-0.6,1550428200.0,0.0,-0.996264009962633,,,nan,,-43.39622641509434,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1325.0,40.0,40.35,39.5,40.15
2019-02-19,40.05,40.5,39.95,40.0,40.06,1150,25,46069.0,731.0,63.57,0.55,-0.05,1550514600.0,0.0,0.6289308176100628,,,nan,2.45,-43.75,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1333.3333333333335,40.35,40.35,39.65,39.75
2019-02-20,40.2,40.2,39.8,40.15,40.0,14,7,560.0,4.0,28.57,0.4,-0.05,1550601000.0,0.0,0.374999999999992,,,nan,2.45,-43.960149439601494,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1338.3333333333333,40.05,40.5,39.95,40.0
2019-02-21,40.5,40.5,39.7,40.05,39.80182926829268,1640,17,65275.0,1105.0,67.38,0.8,-0.45,1550687400.0,0.0,-0.24906600249066102,,,nan,2.45,-43.82022471910112,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1335.0,40.2,40.2,39.8,40.15
2019-02-22,40.0,40.85,39.9,40.4,40.22680412371135,485,9,19510.0,243.0,50.1,0.95,0.4,1550773800.0,0.0,0.8739076154806513,,,nan,2.46,-44.306930693069305,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1346.6666666666667,40.5,40.5,39.7,40.05
2019-02-25,40.45,40.45,39.5,40.05,39.92154496077248,1657,21,66150.0,939.0,56.67,0.95,-0.4,1551033000.0,0.0,-0.8663366336633671,,,nan,2.47,-43.82022471910112,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1335.0,40.0,40.85,39.9,40.4
2019-02-26,39.25,39.95,38.85,39.75,39.639728096676734,1324,26,52483.0,347.0,26.21,1.1,0.5,1551119400.0,0.0,-0.7490636704119757,,,nan,2.45,-43.39622641509434,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1325.0,40.45,40.45,39.5,40.05
2019-02-27,39.7,39.7,39.15,39.15,39.51900351325455,3131,24,123734.0,1766.0,56.4,0.55,-0.55,1551205800.0,0.0,-1.5094339622641506,,,nan,2.45,-42.5287356321839,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1305.0,39.25,39.95,38.85,39.75
2019-02-28,39.5,39.5,38.55,39.45,39.14732142857143,448,11,17538.0,333.0,74.33,0.95,-0.05,1551292200.0,0.0,0.766283524904221,,,nan,2.45,-42.96577946768061,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1315.0000000000002,39.7,39.7,39.15,39.15
2019-03-01,38.6,39.9,38.6,39.25,39.1388472251982,4667,33,182661.0,2911.0,62.37,1.3,0.65,1551378600.0,0.0,-0.5069708491761804,,,nan,2.44,-42.675159235668794,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1308.3333333333335,39.5,39.5,38.55,39.45
2019-03-05,39.25,41.0,39.05,40.25,40.03957110033189,3917,29,156835.0,2563.0,65.43,1.95,1.0,1551724200.0,0.0,2.547770700636942,,,nan,2.46,-44.09937888198758,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1341.6666666666667,38.6,39.9,38.6,39.25
2019-03-06,40.5,43.0,40.2,41.45,41.47883571284938,19892,122,825097.0,5741.0,28.86,2.8,0.95,1551810600.0,0.0,2.9813664596273437,,,nan,2.47,-45.71773220747889,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1381.6666666666667,39.25,41.0,39.05,40.25
2019-03-07,41.95,41.95,41.5,41.5,41.61756373937677,353,27,14691.0,200.0,56.66,0.45,-0.45,1551897000.0,0.0,0.12062726176114147,,,nan,2.45,-45.78313253012048,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1383.3333333333335,40.5,43.0,40.2,41.45
2019-03-08,41.5,43.4,41.3,42.85,42.211256117455136,20842,209,879767.0,10253.0,49.19,2.1,1.35,1551983400.0,0.0,3.2530120481927716,,,nan,2.46,-47.49124854142357,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1428.3333333333335,41.95,41.95,41.5,41.5
2019-03-11,42.25,42.4,41.8,42.0,42.06328045899426,5926,60,249267.0,2194.0,37.02,0.6,-0.25,1552242600.0,0.0,-1.9836639439906656,,,nan,2.46,-46.42857142857143,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1400.0,41.5,43.4,41.3,42.85
2019-03-12,42.0,43.5,42.0,42.4,42.57322175732217,4302,103,183150.0,2270.0,52.77,1.5,0.4,1552329000.0,0.0,0.952380952380949,,,nan,2.46,-46.93396226415094,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1413.3333333333333,42.25,42.4,41.8,42.0
2019-03-13,44.9,44.95,42.5,44.3,44.11932317866817,28427,457,1254180.0,10378.0,36.51,2.45,-0.6,1552415400.0,0.0,4.481132075471694,,,nan,2.45,-49.20993227990971,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1476.6666666666665,42.0,43.5,42.0,42.4
2019-03-14,44.9,44.9,43.75,44.4,44.11374008284771,14243,136,628312.0,4665.0,32.75,1.15,-0.5,1552501800.0,0.0,0.22573363431150906,,,nan,2.45,-49.32432432432432,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1480.0,44.9,44.95,42.5,44.3
2019-03-15,44.55,44.75,43.8,44.0,43.98065110565111,6512,40,286402.0,4461.0,68.5,0.95,-0.55,1552588200.0,0.0,-0.9009009009009028,,,nan,2.45,-48.86363636363637,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1466.6666666666667,44.9,44.9,43.75,44.4
2019-03-18,45.0,45.0,43.85,44.2,44.137125048694976,2567,36,113300.0,1448.0,56.41,1.15,-0.8,1552847400.0,0.0,0.454545454545463,,,nan,2.44,-49.09502262443439,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1473.3333333333335,44.55,44.75,43.8,44.0
2019-03-19,45.0,46.2,44.7,45.5,45.27150279776179,25020,135,1132693.0,14860.0,59.39,1.5,0.5,1552933800.0,0.0,2.941176470588225,,,nan,2.46,-50.54945054945055,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1516.6666666666667,45.0,45.0,43.85,44.2
2019-03-20,47.0,47.0,44.8,45.3,45.02664576802508,3190,12,143635.0,2290.0,71.79,2.2,-1.7,1553020200.0,0.0,-0.4395604395604491,,,nan,2.48,-50.33112582781456,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1510.0,45.0,46.2,44.7,45.5
2019-03-22,44.6,45.95,44.0,45.0,44.69649684234376,35311,420,1578278.0,23908.0,67.71,1.95,0.4,1553193000.0,0.0,-0.6622516556291314,,,nan,2.46,-50.0,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1500.0,47.0,47.0,44.8,45.3
2019-03-25,43.0,44.95,43.0,44.0,43.835348360655736,9760,56,427833.0,6034.0,61.82,1.95,1.0,1553452200.0,0.0,-2.2222222222222254,,,nan,2.46,-48.86363636363637,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1466.6666666666667,44.6,45.95,44.0,45.0
2019-03-26,43.0,44.5,43.0,43.8,43.94865525672372,409,10,17975.0,306.0,74.82,1.5,0.8,1553538600.0,0.0,-0.454545454545463,,,nan,2.46,-48.630136986301366,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1460.0,43.0,44.95,43.0,44.0
2019-03-27,44.25,44.35,44.0,44.0,44.04043807919124,1187,12,52276.0,972.0,81.89,0.35,-0.25,1553625000.0,0.0,0.4566210045662267,,,nan,2.44,-48.86363636363637,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1466.6666666666667,43.0,44.5,43.0,43.8
2019-03-28,43.9,45.5,43.9,45.25,44.60332215787869,6562,31,292687.0,4991.0,76.06,1.6,1.35,1553711400.0,0.0,2.840909090909083,,,nan,2.43,-50.276243093922645,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1508.3333333333335,44.25,44.35,44.0,44.0
2019-03-29,44.75,46.5,43.9,46.35,45.14670621678408,16182,63,730564.0,12853.0,79.43,2.6,1.6,1553797800.0,0.0,2.4309392265193353,,,nan,2.4,-51.45631067961165,,,15.0,47.05,32.05,925.9,960.6,-407.5,-5.2,-0.03,2019,1347.8,1440.5,-667.0,-82.6,-0.46,2896.7,3013.4,-1354.6,-37.89999999999999,-0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-1545.0,43.9,45.5,43.9,45.25
2019-04-01,46.0,47.45,46.0,46.2,46.496790338374495,9191,103,427352.0,3035.0,33.02,1.45,0.2,1554057000.0,0.0,-0.3236245954692518,,,nan,2.43,-51.298701298701296,,,15.0,47.05,32.05,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-144.375,44.75,46.5,43.9,46.35
2019-04-02,49.4,49.4,46.5,47.05,47.482119289880366,46978,359,2230615.0,19646.0,41.82,2.9,-2.35,1554143400.0,0.0,1.8398268398268192,,,nan,2.42,-52.17853347502657,,,15.0,47.05,32.05,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-147.03125,46.0,47.45,46.0,46.2
2019-04-03,46.9,48.35,45.25,46.2,46.14392673720685,16161,148,745732.0,7439.0,46.03,3.1,-0.7,1554229800.0,0.0,-1.8065887353878707,,,nan,2.44,-51.298701298701296,,,15.0,46.3,31.299999999999997,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-144.375,49.4,49.4,46.5,47.05
2019-04-04,48.95,48.95,45.6,46.15,45.94842473745624,4285,36,196889.0,2443.0,57.01,3.35,-2.8,1554316200.0,0.0,-0.10822510822511289,,,nan,2.44,-51.24593716143011,,,15.0,46.3,31.299999999999997,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-144.21875,46.9,48.35,45.25,46.2
2019-04-05,49.0,49.0,45.0,45.9,46.131861575179,5028,34,231951.0,2440.0,48.53,4.0,-3.1,1554402600.0,0.0,-0.5417118093174467,,,nan,2.44,-50.98039215686274,,,15.0,46.3,31.299999999999997,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-143.4375,48.95,48.95,45.6,46.15
2019-04-08,45.9,47.35,45.65,45.95,46.27613727055068,5012,60,231936.0,2411.0,48.1,1.7,0.05,1554661800.0,0.0,0.10893246187364536,,,nan,2.43,-51.03373231773667,,,15.0,46.3,31.299999999999997,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-143.59375,49.0,49.0,45.0,45.9
2019-04-09,46.5,47.0,45.5,46.3,46.446621175434736,4543,54,211007.0,2252.0,49.57,1.5,-0.2,1554748200.0,0.0,0.7616974972796342,,,nan,2.42,-51.403887688984874,,,15.0,46.3,31.299999999999997,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-144.6875,45.9,47.35,45.65,45.95
2019-04-10,46.05,49.0,45.25,45.65,46.45971705137751,6715,69,311977.0,3471.0,51.69,3.75,-0.4,1554834600.0,0.0,-1.4038876889848728,,,nan,2.43,-50.71193866374589,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-142.65625,46.5,47.0,45.5,46.3
2019-04-11,48.0,48.0,44.2,44.35,44.668525088697415,5919,47,264393.0,2456.0,41.49,3.8,-3.65,1554921000.0,0.0,-2.8477546549835697,,,nan,2.43,-49.26719278466742,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-138.59375,46.05,49.0,45.25,45.65
2019-04-12,44.4,44.45,43.35,43.85,44.02163974398049,3281,61,144435.0,1634.0,49.8,1.1,-0.55,1555007400.0,0.0,-1.1273957158962844,,,nan,2.44,-48.68871151653364,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-137.03125,48.0,48.0,44.2,44.35
2019-04-15,44.15,44.15,43.55,43.95,43.88740458015267,524,12,22997.0,412.0,78.63,0.6,-0.2,1555266600.0,0.0,0.22805017103764147,,,nan,2.43,-48.80546075085325,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-137.34375,44.4,44.45,43.35,43.85
2019-04-16,44.5,44.5,43.45,43.75,43.7499346063301,3823,25,167256.0,2797.0,73.16,1.05,-0.75,1555353000.0,0.0,-0.4550625711035372,,,nan,2.43,-48.57142857142858,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-136.71875,44.15,44.15,43.55,43.95
2019-04-18,43.55,44.45,43.55,44.2,43.85545722713864,1356,10,59468.0,1352.0,99.7,0.9,0.65,1555525800.0,0.0,1.0285714285714453,,,nan,2.42,-49.09502262443439,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-138.125,44.5,44.5,43.45,43.75
2019-04-22,45.5,45.65,45.0,45.05,45.19397917609778,4418,86,199667.0,1603.0,36.28,0.65,-0.45,1555871400.0,0.0,1.9230769230769162,,,nan,2.44,-50.055493895671475,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-140.78125,43.55,44.45,43.55,44.2
2019-04-23,46.9,47.5,45.0,45.2,46.12276651738307,21659,125,998973.0,5064.0,23.38,2.5,-1.7,1555957800.0,0.0,0.33296337402886067,,,nan,2.45,-50.221238938053105,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-141.25,45.5,45.65,45.0,45.05
2019-04-24,47.0,48.0,45.65,46.05,46.65090052179768,11882,88,554306.0,5353.0,45.05,2.35,-0.95,1556044200.0,0.0,1.880530973451311,,,nan,2.44,-51.14006514657981,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-143.90625,46.9,47.5,45.0,45.2
2019-04-25,48.9,48.9,46.0,46.25,46.894079143112165,26888,227,1260888.0,8035.0,29.88,2.9,-2.65,1556130600.0,0.0,0.43431053203040193,,,nan,2.43,-51.35135135135135,,,15.0,46.25,31.25,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-144.53125,47.0,48.0,45.65,46.05
2019-04-26,44.3,45.3,44.0,44.95,44.69081410535481,11485,94,513274.0,6617.0,57.61,1.3,0.65,1556217000.0,0.0,-2.8108108108108043,,,nan,2.42,-49.944382647385986,,,15.0,45.4,30.4,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-140.46875,48.9,48.9,46.0,46.25
2019-04-30,44.0,44.4,43.6,44.05,43.98829155672824,12128,24,533490.0,12005.0,98.99,0.8,0.05,1556562600.0,0.0,-2.0022246941045707,,,nan,2.43,-48.9216799091941,,,15.0,45.4,30.4,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-137.65625,44.3,45.3,44.0,44.95
2019-05-02,43.1,44.4,43.1,44.05,43.90002603488674,3841,15,168620.0,3707.0,96.51,1.3,0.95,1556735400.0,0.0,0.0,,,nan,2.47,-48.9216799091941,,,15.0,45.4,30.4,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-137.65625,44.0,44.4,43.6,44.05
2019-05-03,43.0,45.4,43.0,45.4,44.534792806880375,1279,16,56960.0,877.0,68.57,2.4,2.4,1556821800.0,0.0,3.0646992054483624,,,nan,2.43,-50.440528634361236,,,15.0,45.4,30.4,661.0,684.4,-322.9,-57.3,-0.32,2019,1524.5,1607.0,-698.1,21.2,0.12,2278.7,2404.5,-1129.3,-214.6,-1.2,0.0,0.0,0.0,0.0,0.0,-141.875,43.1,44.4,43.1,44.05
