Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-02-25,213.0,213.5,210.0,210.95,211.3176235361325,3501,105,739823.0,1896.0,54.16,3.5,-2.05,1582569000.0,5.0,-0.23646252069047247,,,nan,1.53,10.737141502725777,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601513240857503,217.05,218.25,211.0,211.45
2020-02-26,210.95,213.75,209.1,211.5,211.26167160100204,4391,145,927650.0,2995.0,68.21,4.65,0.55,1582655400.0,5.0,0.2607252903531698,,,nan,1.53,10.449172576832154,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670870113493066,213.0,213.5,210.0,210.95
2020-02-27,211.4,212.0,208.8,211.15,210.26387477129492,4919,136,1034288.0,3825.0,77.76,3.2,-0.25,1582741800.0,5.0,-0.16548463356973464,,,nan,1.45,10.632251953587502,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62673392181589,210.95,213.75,209.1,211.5
2020-02-28,206.15,212.85,199.75,205.8,206.45667276051188,5470,253,1129318.0,2473.0,45.21,13.1,-0.35,1582828200.0,5.0,-2.533743784039777,,,nan,1.27,13.508260447035948,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952080706179068,211.4,212.0,208.8,211.15
2020-03-02,210.2,215.0,206.35,208.75,210.2051282051282,2340,74,491880.0,1373.0,58.68,8.65,-1.45,1583087400.0,5.0,1.433430515063172,,,nan,1.13,11.904191616766457,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32408575031526,206.15,212.85,199.75,205.8
2020-03-03,215.0,215.0,208.0,210.55,210.20376914016487,1698,106,356926.0,940.0,55.36,7.0,-4.45,1583173800.0,5.0,0.8622754491018014,,,nan,0.95,10.947518404179512,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551071878940732,210.2,215.0,206.35,208.75
2020-03-04,207.8,210.4,203.0,204.9,205.4599918765232,4924,277,1011685.0,2828.0,57.43,7.4,-2.9,1583260200.0,5.0,-2.6834481120873943,,,nan,0.72,14.006832601268915,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838587641866333,215.0,215.0,208.0,210.55
2020-03-05,209.0,209.25,203.55,204.7,205.22688598979013,5289,376,1085445.0,2881.0,54.47,5.7,-4.3,1583346600.0,5.0,-0.09760858955588647,,,nan,0.62,14.11822178798241,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813366960907945,207.8,210.4,203.0,204.9
2020-03-06,198.55,202.0,194.0,199.9,199.01738066095476,4085,205,812986.0,2301.0,56.33,8.0,1.35,1583433000.0,5.0,-2.344894968246203,,,nan,0.45,16.858429214607295,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208070617906685,209.0,209.25,203.55,204.7
2020-03-09,196.0,198.0,185.95,193.95,190.20213207808388,7223,476,1373830.0,4422.0,61.22,12.05,-2.05,1583692200.0,5.0,-2.9764882441220664,,,nan,0.33,20.44341325083785,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457755359394703,198.55,202.0,194.0,199.9
2020-03-11,195.0,198.55,189.0,189.25,191.20860061772396,4209,221,804797.0,2768.0,65.76,9.55,-5.75,1583865000.0,5.0,-2.423304975509144,,,nan,0.42,23.434610303830915,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865069356872635,196.0,198.0,185.95,193.95
2020-03-12,183.05,185.0,169.0,176.8,175.00799644602398,11255,377,1969715.0,6840.0,60.77,16.0,-6.25,1583951400.0,5.0,-6.578599735799207,,,nan,0.33,32.126696832579185,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295081967213118,195.0,198.55,189.0,189.25
2020-03-13,168.3,181.0,142.0,171.4,167.66760491299897,7816,281,1310490.0,5704.0,72.98,39.0,3.1,1584037800.0,5.0,-3.054298642533937,,,nan,0.28,36.28938156359391,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6141235813367,183.05,185.0,169.0,176.8
2020-03-16,168.0,175.0,159.3,161.95,166.41921119592877,6288,240,1046444.0,5597.0,89.01,15.7,-6.05,1584297000.0,5.0,-5.513418903150535,,,nan,0.24,44.24205001543686,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422446406052963,168.3,181.0,142.0,171.4
2020-03-17,162.5,165.0,160.0,160.1,161.71828499369482,3965,176,641213.0,3481.0,87.79,5.0,-2.4,1584383400.0,5.0,-1.1423278789749913,,,nan,0.19,45.908806995627735,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189155107187894,168.0,175.0,159.3,161.95
2020-03-18,166.0,166.0,150.0,151.8,154.44820636839984,2481,285,383186.0,1741.0,70.17,16.0,-14.2,1584469800.0,5.0,-5.18425983760149,,,nan,0.02,53.88669301712778,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142496847414883,162.5,165.0,160.0,160.1
2020-03-19,146.85,146.85,139.15,142.05,142.55492825217596,4251,387,606001.0,2874.0,67.61,7.7,-4.8,1584556200.0,5.0,-6.422924901185767,,,nan,0.04,64.4491376275959,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91298865069357,166.0,166.0,150.0,151.8
2020-03-20,142.0,151.3,140.0,141.4,143.8160741885626,5823,461,837441.0,4259.0,73.14,11.3,-0.6,1584642600.0,5.0,-0.4575853572685751,,,nan,0.05,65.2050919377652,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831021437578816,146.85,146.85,139.15,142.05
2020-03-23,121.0,136.65,113.15,115.1,115.92067620286085,19994,616,2317718.0,17018.0,85.12,23.5,-5.9,1584901800.0,5.0,-18.599717114568605,,,nan,0.02,102.95395308427456,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514501891551072,142.0,151.3,140.0,141.4
2020-03-24,113.85,113.85,103.6,109.45,109.5010966286502,63832,197,6989674.0,62875.0,98.5,10.25,-4.4,1584988200.0,5.0,-4.908774978279751,,,nan,0.01,113.43079031521239,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802017654476671,121.0,136.65,113.15,115.1
2020-03-25,109.05,109.05,99.9,106.85,105.58306623931624,7488,436,790606.0,5352.0,71.47,9.15,-2.2,1585074600.0,5.0,-2.3755139333028863,,,nan,0.0,118.62423958820779,,,106.85,268.05,161.20000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474148802017654,113.85,113.85,103.6,109.45
2020-03-26,114.6,117.5,108.15,116.6,115.51954887218044,11970,316,1382769.0,9403.0,78.55,9.35,2.0,1585161000.0,5.0,9.124941506785223,,,nan,0.0,100.34305317324184,,,116.6,268.05,151.45000000000002,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703656998738966,109.05,109.05,99.9,106.85
2020-03-27,119.6,127.9,115.1,124.35,121.6607237892496,3758,138,457201.0,2931.0,77.99,12.8,4.75,1585247400.0,5.0,6.646655231560894,,,nan,0.03,87.85685564937675,,,124.05,268.05,144.0,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68095838587642,114.6,117.5,108.15,116.6
2020-03-30,120.25,135.95,115.0,125.1,119.87070524412296,2212,69,265154.0,1697.0,76.72,20.95,4.85,1585506600.0,5.0,0.6031363088057962,,,nan,0.12,86.73061550759394,,,124.05,268.05,144.0,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775535939470366,119.6,127.9,115.1,124.35
2020-03-31,128.0,132.0,122.1,128.95,127.95878928987194,4295,86,549583.0,3195.0,74.39,9.9,0.95,1585593000.0,5.0,3.077537969624289,,,nan,0.11,81.15548662272201,,,124.05,268.05,144.0,4632.15,4698.02,-373.5,523.93,7.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261034047919292,120.25,135.95,115.0,125.1
2020-04-01,127.5,140.55,124.55,133.5,133.16512215669755,2374,54,316134.0,1934.0,81.47,16.0,6.0,1585679400.0,0.0,3.5284994183792273,,,nan,0.09,74.9812734082397,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77049180327869,128.0,132.0,122.1,128.95
2020-04-03,133.6,133.6,130.0,130.05,131.0659090909091,880,45,115338.0,686.0,77.95,3.6,-3.55,1585852200.0,0.0,-2.5842696629213346,,,nan,0.1,79.6232218377547,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63934426229509,127.5,140.55,124.55,133.5
2020-04-07,131.1,136.55,131.1,136.55,135.37037037037035,3591,144,486115.0,3466.0,96.52,5.45,5.45,1586197800.0,0.0,4.998077662437517,,,nan,0.14,71.07286708165506,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.770491803278695,133.6,133.6,130.0,130.05
2020-04-08,141.0,143.35,137.35,141.65,142.2058182750224,7803,570,1109632.0,4615.0,59.14,6.0,0.65,1586284200.0,0.0,3.7348956426217494,,,nan,0.22,64.91351923755735,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.442622950819676,131.1,136.55,131.1,136.55
2020-04-09,146.5,148.7,145.0,148.6,147.82472045935327,13236,800,1956608.0,10892.0,82.29,3.7,2.1,1586370600.0,0.0,4.906459583480394,,,nan,0.25,57.20053835800807,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.721311475409834,141.0,143.35,137.35,141.65
2020-04-13,142.2,145.0,141.2,141.6,141.82931992590633,3779,138,535973.0,2933.0,77.61,3.8,-0.6,1586716200.0,0.0,-4.71063257065949,,,nan,0.26,64.97175141242938,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42622950819672,146.5,148.7,145.0,148.6
2020-04-15,144.0,148.6,138.65,140.85,142.6356633930291,5193,285,740707.0,3313.0,63.8,9.95,-3.15,1586889000.0,0.0,-0.5296610169491567,,,nan,0.14,65.85019524316648,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18032786885246,142.2,145.0,141.2,141.6
2020-04-16,141.0,147.85,135.8,143.4,143.7436268829664,3452,208,496203.0,2717.0,78.71,12.05,2.4,1586975400.0,0.0,1.8104366347177825,,,nan,0.14,62.90097629009761,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.016393442622956,144.0,148.6,138.65,140.85
2020-04-17,150.5,150.55,145.0,146.95,148.03393164494713,16268,494,2408216.0,10184.0,62.6,5.55,-3.55,1587061800.0,0.0,2.475592747559263,,,nan,0.12,58.9656345695815,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18032786885246,141.0,147.85,135.8,143.4
2020-04-20,146.6,153.5,146.6,147.45,149.22019704433495,6090,1874,908751.0,2819.0,46.29,6.9,0.85,1587321000.0,0.0,0.3402517863218879,,,nan,0.12,58.426585283146835,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.34426229508197,150.5,150.55,145.0,146.95
2020-04-21,145.0,145.0,140.1,141.6,140.85538169748696,4218,392,594128.0,3436.0,81.46,4.9,-3.4,1587407400.0,0.0,-3.9674465920651047,,,nan,0.11,64.97175141242938,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42622950819672,146.6,153.5,146.6,147.45
2020-04-22,142.0,142.0,135.0,138.25,135.7754884167823,9367,192,1271809.0,7081.0,75.6,7.0,-3.75,1587493800.0,0.0,-2.3658192090395436,,,nan,0.12,68.96925858951175,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.32786885245902,145.0,145.0,140.1,141.6
2020-04-23,140.6,144.6,139.35,142.15,141.61910669975185,2418,160,342435.0,1160.0,47.97,5.25,1.55,1587580200.0,0.0,2.82097649186257,,,nan,0.11,64.33345058037283,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.606557377049185,142.0,142.0,135.0,138.25
2020-04-24,138.0,139.95,135.5,136.3,137.4002514668902,2386,455,327837.0,2088.0,87.51,4.45,-1.7,1587666600.0,0.0,-4.115371086880049,,,nan,0.12,71.3866471019809,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.688524590163944,140.6,144.6,139.35,142.15
2020-04-27,140.45,142.25,139.0,141.55,141.43828067597354,10888,926,1539980.0,9668.0,88.8,3.25,1.1,1587925800.0,0.0,3.8517975055025744,,,nan,0.12,65.03002472624513,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40983606557378,138.0,139.95,135.5,136.3
2020-04-28,148.6,148.6,141.1,143.55,144.1364892245349,5429,506,782517.0,2709.0,49.9,7.5,-5.05,1588012200.0,0.0,1.412928293889082,,,nan,0.11,62.73075583420409,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06557377049181,140.45,142.25,139.0,141.55
2020-04-29,144.7,145.2,140.15,141.3,142.43071535767885,1999,213,284719.0,877.0,43.87,5.05,-3.4,1588098600.0,0.0,-1.5673981191222541,,,nan,0.1,65.32200990799714,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32786885245902,148.6,148.6,141.1,143.55
2020-04-30,145.35,147.95,142.0,142.5,144.60872923908843,2589,156,374392.0,1470.0,56.78,5.95,-2.85,1588185000.0,0.0,0.849256900212314,,,nan,0.09,63.92982456140351,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72131147540984,144.7,145.2,140.15,141.3
2020-05-04,141.5,141.5,135.4,138.75,137.06189320388347,1648,78,225878.0,1460.0,88.59,6.1,-2.75,1588530600.0,0.0,-2.631578947368418,,,nan,0.13,68.36036036036035,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49180327868853,145.35,147.95,142.0,142.5
2020-05-05,139.0,139.35,135.0,135.5,136.8016129032258,620,62,84817.0,533.0,85.97,4.35,-3.5,1588617000.0,0.0,-2.3423423423423406,,,nan,0.13,72.39852398523985,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.42622950819673,141.5,141.5,135.4,138.75
2020-05-06,136.0,136.0,130.75,133.25,133.41338582677164,1016,95,135548.0,506.0,49.8,5.25,-2.75,1588703400.0,0.0,-1.6605166051660514,,,nan,0.12,75.30956848030019,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68852459016394,139.0,139.35,135.0,135.5
2020-05-07,134.15,139.9,131.6,139.6,137.43835616438355,6059,512,832739.0,3751.0,61.91,8.3,5.45,1588789800.0,0.0,4.765478424015002,,,nan,0.11,67.3352435530086,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77049180327869,136.0,136.0,130.75,133.25
2020-05-08,138.05,138.1,134.9,135.0,135.41662603607995,4102,306,555479.0,2790.0,68.02,3.2,-3.05,1588876200.0,0.0,-3.2951289398280736,,,nan,0.12,73.03703703703704,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26229508196722,134.15,139.9,131.6,139.6
2020-05-11,137.35,139.0,131.2,133.3,134.62923621648963,1977,89,266162.0,1228.0,62.11,7.8,-4.05,1589135400.0,0.0,-1.2592592592592489,,,nan,0.12,75.24381095273816,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70491803278689,138.05,138.1,134.9,135.0
2020-05-12,131.1,133.6,130.0,133.05,131.38830715532285,1146,93,150571.0,825.0,71.99,3.6,1.95,1589221800.0,0.0,-0.18754688672167896,,,nan,0.13,75.57309282224725,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.622950819672134,137.35,139.0,131.2,133.3
2020-05-13,135.35,135.35,133.0,134.3,134.15226101888953,1747,96,234364.0,1205.0,68.98,2.35,-1.05,1589308200.0,0.0,0.9394964299135555,,,nan,0.13,73.93894266567385,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032786885245905,131.1,133.6,130.0,133.05
2020-05-14,133.0,133.85,132.4,133.5,133.00523560209425,764,59,101616.0,535.0,70.03,1.45,0.5,1589394600.0,0.0,-0.5956813104988967,,,nan,0.12,74.9812734082397,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77049180327869,135.35,135.35,133.0,134.3
2020-05-15,132.6,134.45,132.25,134.05,133.86859990937924,2207,71,295448.0,1673.0,75.8,2.2,1.45,1589481000.0,0.0,0.41198501872659055,,,nan,0.12,74.2633345766505,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.95081967213115,133.0,133.85,132.4,133.5
2020-05-18,133.2,133.2,128.45,129.25,131.8095654709828,3429,172,451975.0,2896.0,84.46,4.75,-3.95,1589740200.0,0.0,-3.580753450205154,,,nan,0.13,80.73500967117988,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.37704918032787,132.6,134.45,132.25,134.05
2020-05-19,129.2,132.7,128.0,129.0,129.1734379377977,3569,53,461020.0,3348.0,93.81,4.7,-0.2,1589826600.0,0.0,-0.19342359767892114,,,nan,0.13,81.08527131782945,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.295081967213115,133.2,133.2,128.45,129.25
2020-05-20,128.1,128.15,122.55,124.05,124.67001321003964,7570,333,943752.0,4157.0,54.91,5.6,-4.05,1589913000.0,0.0,-3.8372093023255838,,,nan,0.12,88.3111648528819,,,124.05,268.05,144.0,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67213114754099,129.2,132.7,128.0,129.0
2020-05-21,124.55,126.35,124.35,124.9,125.37355088020608,9316,367,1167980.0,8179.0,87.8,2.0,0.35,1589999400.0,0.0,0.6852075775896971,,,nan,0.12,87.02962369895914,,,124.25,268.05,143.8,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.95081967213115,128.1,128.15,122.55,124.05
2020-05-22,123.55,125.25,123.2,124.25,124.49186256781192,553,68,68844.0,403.0,72.88,2.05,0.7,1590085800.0,0.0,-0.5204163330664535,,,nan,0.12,88.00804828973843,,,124.25,268.05,143.8,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73770491803279,124.55,126.35,124.35,124.9
2020-05-26,124.35,127.8,124.0,127.4,125.0077332044466,2069,69,258641.0,1932.0,93.38,3.8,3.05,1590431400.0,0.0,2.5352112676056304,,,nan,0.14,83.35949764521192,,,126.75,268.05,141.3,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.770491803278695,123.55,125.25,123.2,124.25
2020-05-27,127.75,128.0,125.5,126.75,127.72692517749864,5493,174,701604.0,4835.0,88.02,2.5,-1.0,1590517800.0,0.0,-0.5102040816326592,,,nan,0.15,84.29980276134121,,,126.75,268.05,141.3,1809.93,1841.56,-201.32,-201.22,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55737704918033,124.35,127.8,124.0,127.4
