Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-10-26,51.6,53.3,49.2,51.05,51.40932726681833,12308,313,632746.0,4933.0,40.08,4.1,-0.55,1603650600.0,0.0,-2.7619047619047654,,,nan,0.11,63.27130264446621,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,50.5,53.65,50.5,52.5
2020-10-27,51.6,51.6,49.1,49.1,49.89862542955326,582,85,29041.0,530.0,91.07,2.5,-2.5,1603737000.0,0.0,-3.8197845249755114,,,nan,0.1,69.75560081466395,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,51.6,53.3,49.2,51.05
2020-10-28,49.25,50.1,48.5,48.6,49.51710125296309,2953,130,146224.0,816.0,27.63,1.6,-0.65,1603823400.0,0.0,-1.0183299389002087,,,nan,0.1,71.5020576131687,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,51.6,51.6,49.1,49.1
2020-10-29,48.5,48.7,46.7,47.25,47.48083491461101,2635,183,125112.0,2600.0,98.67,2.0,-1.25,1603909800.0,0.0,-2.777777777777779,,,nan,0.09,76.40211640211638,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,49.25,50.1,48.5,48.6
2020-10-30,47.4,47.9,47.0,47.8,47.67645729778581,2213,66,105508.0,2076.0,93.81,0.9,0.4,1603996200.0,0.0,1.1640211640211673,,,nan,0.09,74.37238493723851,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,48.5,48.7,46.7,47.25
2020-11-02,47.2,48.0,46.0,47.2,47.03050612433557,4327,89,203501.0,2349.0,54.29,2.0,0.0,1604255400.0,0.0,-1.2552301255229992,,,nan,0.09,76.58898305084743,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,47.4,47.9,47.0,47.8
2020-11-03,47.0,49.3,47.0,47.85,48.02542609667505,3579,184,171883.0,1588.0,44.37,2.3,0.85,1604341800.0,0.0,1.3771186440677985,,,nan,0.1,74.19017763845348,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,47.2,48.0,46.0,47.2
2020-11-04,47.6,49.25,47.0,48.15,48.2347292611363,3749,94,180832.0,3262.0,87.01,2.25,0.55,1604428200.0,0.0,0.6269592476489061,,,nan,0.1,73.1048805815161,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,47.0,49.3,47.0,47.85
2020-11-05,48.2,52.15,48.1,48.85,49.27768516313408,4199,235,206917.0,2099.0,49.99,4.05,0.65,1604514600.0,0.0,1.4537902388369828,,,nan,0.1,70.62436028659158,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,47.6,49.25,47.0,48.15
2020-11-06,49.25,49.5,46.4,46.9,48.21554815573769,7808,232,376467.0,4864.0,62.3,3.1,-2.35,1604601000.0,0.0,-3.99181166837258,,,nan,0.1,77.7185501066098,,,46.9,123.15,76.25,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,48.2,52.15,48.1,48.85
2020-11-09,48.95,49.35,47.0,48.8,48.65767552558509,2521,109,122666.0,1210.0,48.0,2.35,-0.15,1604860200.0,0.0,4.051172707889128,,,nan,0.11,70.79918032786885,,,47.95,123.15,75.2,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,49.25,49.5,46.4,46.9
2020-11-10,49.75,49.75,48.0,48.4,48.31939718035975,2057,55,99393.0,1840.0,89.45,1.75,-1.35,1604946600.0,0.0,-0.8196721311475419,,,nan,0.1,72.21074380165288,,,47.95,123.15,75.2,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,48.95,49.35,47.0,48.8
2020-11-11,47.6,49.4,47.1,47.95,48.156074014481085,1243,51,59858.0,1088.0,87.53,2.3,0.35,1605033000.0,0.0,-0.9297520661156966,,,nan,,73.82690302398329,,,47.95,123.15,75.2,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,49.75,49.75,48.0,48.4
2020-11-12,48.5,48.7,48.5,48.5,48.56734693877552,490,20,23798.0,440.0,89.8,0.2,0.0,1605119400.0,0.0,1.147028154327412,,,nan,0.1,71.85567010309278,,,48.5,123.15,74.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,47.6,49.4,47.1,47.95
2020-11-13,48.2,49.0,48.0,48.65,48.821286735504366,3777,52,184398.0,2346.0,62.11,1.0,0.45,1605205800.0,0.0,0.3092783505154628,,,nan,0.09,71.3257965056526,,,48.65,123.15,74.5,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,48.5,48.7,48.5,48.5
2020-11-14,49.65,50.65,47.9,50.25,50.07309668379263,8564,126,428826.0,7393.0,86.33,2.75,0.6,1605292200.0,0.0,3.288797533401855,,,nan,,65.87064676616914,,,50.25,123.15,72.9,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,48.2,49.0,48.0,48.65
2020-11-17,50.4,60.3,49.95,60.3,58.95935167643152,148321,1111,8744910.0,87808.0,59.2,10.35,9.9,1605551400.0,0.0,19.999999999999996,,,nan,0.09,38.22553897180762,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,49.65,50.65,47.9,50.25
2020-11-18,60.5,68.0,58.0,60.1,63.37999105194437,109521,1783,6941440.0,40551.0,37.03,10.0,-0.4,1605637800.0,0.0,-0.3316749585406287,,,nan,0.09,38.685524126455896,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,50.4,60.3,49.95,60.3
2020-11-19,58.5,61.2,56.8,57.1,59.124294053438376,21071,299,1245808.0,6481.0,30.76,4.4,-1.4,1605724200.0,0.0,-4.991680532445919,,,nan,0.07,45.97197898423817,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,60.5,68.0,58.0,60.1
2020-11-20,63.0,63.0,54.5,55.25,55.88943777934604,4251,142,237586.0,2011.0,47.31,8.5,-7.75,1605810600.0,0.0,-3.239929947460596,,,nan,0.07,50.85972850678733,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,58.5,61.2,56.8,57.1
2020-11-23,56.75,58.0,54.0,54.65,55.48897411313519,8344,204,463000.0,4636.0,55.56,4.0,-2.1,1606069800.0,0.0,-1.0859728506787403,,,nan,0.08,52.516010978957,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.0,63.0,54.5,55.25
2020-11-24,54.75,56.65,53.8,54.5,55.29272613588995,9596,286,530589.0,6689.0,69.71,2.85,-0.25,1606156200.0,0.0,-0.2744739249771255,,,nan,0.09,52.93577981651376,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,56.75,58.0,54.0,54.65
2020-11-25,55.1,55.7,53.85,54.5,54.3628892733564,6936,85,377061.0,6436.0,92.79,1.85,-0.6,1606242600.0,0.0,0.0,,,nan,0.09,52.93577981651376,,,54.5,123.15,68.65,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,54.75,56.65,53.8,54.5
2020-11-26,54.25,59.0,52.4,57.25,56.67170249854736,22373,305,1267916.0,11826.0,52.86,6.6,3.0,1606329000.0,0.0,5.045871559633031,,,nan,,45.589519650655006,,,56.85,123.15,66.30000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,55.1,55.7,53.85,54.5
2020-11-27,55.8,58.0,55.1,56.95,56.98230088495576,4520,106,257560.0,3654.0,80.84,2.9,1.15,1606415400.0,0.0,-0.5240174672489051,,,nan,0.09,46.35645302897275,,,56.85,123.15,66.30000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,54.25,59.0,52.4,57.25
2020-12-01,56.3,58.7,55.2,56.85,57.193928571428565,8400,197,480429.0,3779.0,44.99,3.5,0.55,1606761000.0,0.0,-0.17559262510974394,,,nan,0.09,46.613896218117844,,,56.85,123.15,66.30000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,55.8,58.0,55.1,56.95
2020-12-02,58.9,62.0,58.1,59.15,60.09793648234725,12406,261,745575.0,6038.0,48.67,3.9,0.25,1606847400.0,0.0,4.045734388742295,,,nan,0.09,40.912933220625526,,,58.7,123.15,64.45,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,56.3,58.7,55.2,56.85
2020-12-03,59.05,60.5,58.0,58.7,59.07781386809773,7081,138,418330.0,3912.0,55.25,2.5,-0.35,1606933800.0,0.0,-0.7607776838545965,,,nan,0.08,41.993185689948874,,,58.7,123.15,64.45,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,58.9,62.0,58.1,59.15
2020-12-04,59.1,64.65,57.0,60.25,60.96095416301375,76423,1084,4658819.0,30020.0,39.28,7.65,1.15,1607020200.0,0.0,2.640545144804074,,,nan,0.09,38.3402489626556,,,59.7,123.15,63.45,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,59.05,60.5,58.0,58.7
2020-12-07,60.5,62.95,58.9,59.7,60.78598559266536,30540,616,1856404.0,13174.0,43.14,4.05,-0.8,1607279400.0,0.0,-0.9128630705394158,,,nan,0.08,39.6147403685092,,,59.7,123.15,63.45,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,59.1,64.65,57.0,60.25
2020-12-08,59.1,65.0,57.0,63.8,62.02684651478911,76509,1403,4745612.0,37847.0,49.47,8.0,4.7,1607365800.0,0.0,6.867671691792276,,,nan,0.09,30.642633228840133,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,60.5,62.95,58.9,59.7
2020-12-09,64.3,66.0,60.25,61.5,62.376240423672165,38898,647,2426311.0,21528.0,55.34,5.75,-2.8,1607452200.0,0.0,-3.6050156739811823,,,nan,0.08,35.52845528455284,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,59.1,65.0,57.0,63.8
2020-12-10,62.0,63.0,59.55,60.55,61.37749576426032,30101,532,1847524.0,15111.0,50.2,3.45,-1.45,1607538600.0,0.0,-1.5447154471544766,,,nan,0.08,37.65483071841453,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,64.3,66.0,60.25,61.5
2020-12-11,60.75,63.8,60.6,62.9,62.709918017629285,32446,652,2034686.0,15282.0,47.1,3.2,2.15,1607625000.0,0.0,3.8810900082576483,,,nan,0.08,32.51192368839426,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,62.0,63.0,59.55,60.55
2020-12-14,63.8,64.0,60.7,61.45,62.47776809067132,11470,226,716620.0,6128.0,53.43,3.3,-2.35,1607884200.0,0.0,-2.30524642289347,,,nan,0.09,35.6387306753458,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,60.75,63.8,60.6,62.9
2020-12-15,62.0,63.9,61.5,63.25,62.64528811172398,17042,343,1067601.0,11007.0,64.59,2.4,1.25,1607970600.0,0.0,2.9292107404393697,,,nan,0.08,31.778656126482208,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.8,64.0,60.7,61.45
2020-12-16,63.6,65.35,63.0,63.65,64.04071004181031,13633,194,873067.0,8883.0,65.16,2.35,0.05,1608057000.0,0.0,0.6324110671936722,,,nan,0.09,30.950510604870374,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,62.0,63.9,61.5,63.25
2020-12-17,64.0,65.0,63.05,63.45,64.21437803371916,34817,490,2235752.0,17526.0,50.34,1.95,-0.55,1608143400.0,0.0,-0.3142183817753219,,,nan,0.08,31.36327817178879,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.6,65.35,63.0,63.65
2020-12-18,63.0,63.05,60.9,62.05,62.01426818042344,19554,528,1212627.0,12971.0,66.33,2.15,-0.95,1608229800.0,0.0,-2.2064617809298803,,,nan,0.08,34.32715551974215,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,64.0,65.0,63.05,63.45
2020-12-21,62.5,63.25,58.3,60.2,61.3690345849166,15527,273,952877.0,10741.0,69.18,4.95,-2.3,1608489000.0,0.0,-2.98146655922642,,,nan,0.09,38.45514950166111,,,60.2,123.15,62.95,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.0,63.05,60.9,62.05
2020-12-22,58.55,61.35,57.1,61.0,58.20240885942931,12371,102,720022.0,7149.0,57.79,4.25,2.45,1608575400.0,0.0,1.3289036544850363,,,nan,0.09,36.63934426229507,,,61.0,123.15,62.150000000000006,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,62.5,63.25,58.3,60.2
2020-12-23,60.85,63.0,60.6,62.5,62.10002616203017,11467,193,712101.0,5360.0,46.74,2.4,1.65,1608661800.0,0.0,2.4590163934426146,,,nan,0.09,33.35999999999999,,,62.5,123.15,60.650000000000006,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,58.55,61.35,57.1,61.0
2020-12-24,63.8,64.0,61.65,62.6,62.65456520755058,22091,594,1384102.0,15754.0,71.31,2.35,-1.2,1608748200.0,0.0,0.16000000000000458,,,nan,0.09,33.146964856230014,,,62.6,123.15,60.550000000000004,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,60.85,63.0,60.6,62.5
2020-12-28,63.25,64.8,61.85,64.15,63.7491250054012,23143,439,1475346.0,15927.0,68.82,2.95,0.9,1609093800.0,0.0,2.4760383386581486,,,nan,0.11,29.92985190958688,,,64.15,123.15,59.0,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.8,64.0,61.65,62.6
2020-12-29,64.35,76.95,63.2,76.95,72.07494460210705,128615,2159,9269919.0,77486.0,60.25,13.75,12.6,1609180200.0,0.0,19.95323460639127,,,nan,0.1,8.317089018843404,,,71.1,123.15,52.05000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,63.25,64.8,61.85,64.15
2020-12-30,77.7,80.0,71.05,72.2,74.16079902035817,91462,1577,6782895.0,42115.0,46.05,8.95,-5.5,1609266600.0,0.0,-6.172839506172845,,,nan,0.08,15.443213296398884,,,71.1,123.15,52.05000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,64.35,76.95,63.2,76.95
2020-12-31,72.25,75.85,70.8,72.3,72.98672731804585,32096,654,2342582.0,13235.0,41.24,5.05,0.05,1609353000.0,0.0,0.13850415512464131,,,nan,0.09,15.283540802212991,,,71.1,123.15,52.05000000000001,,,,,,2020,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,77.7,80.0,71.05,72.2
2021-01-01,73.05,73.4,70.25,71.1,71.8003753225428,12789,309,918255.0,7403.0,57.89,3.15,-1.95,1609439400.0,1.0,-1.6597510373444035,,,nan,,17.22925457102673,,,71.1,123.15,52.05000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,72.25,75.85,70.8,72.3
2021-01-04,71.5,82.9,71.5,79.5,79.24719844320676,104317,2068,8266830.0,46611.0,44.68,11.4,8.0,1609698600.0,1.0,11.814345991561193,,,nan,0.09,4.842767295597472,,,76.05,123.15,47.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,73.05,73.4,70.25,71.1
2021-01-05,79.5,93.0,75.35,86.55,86.16737340108638,142675,2607,12293930.0,44630.0,31.28,17.65,7.05,1609785000.0,1.0,8.867924528301874,,,nan,0.09,-3.697284806470247,,,76.05,123.15,47.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,71.5,82.9,71.5,79.5
2021-01-06,87.6,101.65,83.45,99.2,94.52991234599446,180026,3600,17017842.0,80443.0,44.68,18.2,11.6,1609871400.0,1.0,14.615829000577719,,,nan,0.09,-15.977822580645174,,,76.05,123.15,47.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,79.5,93.0,75.35,86.55
2021-01-07,109.0,115.0,102.0,112.1,108.61906542894972,267374,4800,29041914.0,63669.0,23.81,13.0,3.1,1609957800.0,1.0,13.004032258064502,,,nan,0.09,-25.646743978590546,,,76.05,123.15,47.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,87.6,101.65,83.45,99.2
2021-01-08,115.5,123.3,115.5,123.15,121.60743577307572,276286,6392,33598432.0,112174.0,40.6,7.8,7.65,1610044200.0,1.0,9.857270294380038,,,nan,0.08,-32.31831100284207,,,76.05,123.15,47.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,109.0,115.0,102.0,112.1
2021-01-11,123.3,123.3,111.05,112.5,115.31226037672944,71988,2341,8301099.0,30011.0,41.69,12.25,-10.8,1610303400.0,1.0,-8.647990255785631,,,nan,0.08,-25.91111111111112,,,76.05,115.75,39.7,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,115.5,123.3,115.5,123.15
2021-01-12,114.0,119.9,106.0,115.75,113.14621914373214,48653,841,5504903.0,17898.0,36.79,13.9,1.75,1610389800.0,1.0,2.8888888888888964,,,nan,0.09,-27.991360691144717,,,76.05,115.75,39.7,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,123.3,123.3,111.05,112.5
2021-01-13,117.0,117.65,110.9,113.05,114.5927882518296,20633,456,2364393.0,10624.0,51.49,6.75,-3.95,1610476200.0,1.0,-2.3326133909287283,,,nan,0.09,-26.271561256081387,,,76.05,113.05,37.0,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,114.0,119.9,106.0,115.75
2021-01-14,108.0,116.8,107.4,107.9,108.277006466337,21032,309,2277282.0,21032.0,100.0,9.4,-0.1,1610562600.0,1.0,-4.555506413091548,,,nan,0.09,-22.752548656163118,,,76.05,107.9,31.85000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,117.0,117.65,110.9,113.05
2021-01-15,102.65,111.65,102.55,103.15,103.95859094923884,19247,243,2000891.0,19247.0,100.0,9.1,0.5,1610649000.0,1.0,-4.402224281742351,,,nan,0.09,-19.195346582646643,,,76.05,103.15,27.10000000000001,,,,,,2021,32108.04,32271.17,-30935.629999999997,776.6600000000001,26.38,64090.740000000005,64085.869999999995,-62329.92999999999,1440.96,48.94,113901.04000000001,113583.37,-109731.43,3433.56,116.61999999999999,,108.0,116.8,107.4,107.9
