Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-06-14,1929.05,1929.05,1915.2,1922.65,1921.7314285714283,175,25,336303.0,122.0,69.71,13.85,-6.4,1528914600.0,0.0,0.0546419650291563,,,nan,1.94,-30.72061997763503,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.08569926393271,1927.75,1937.65,1920.0,1921.6
2018-06-15,1926.0,1943.45,1917.2,1920.85,1923.2798165137613,218,31,419275.0,165.0,75.69,26.25,-5.15,1529001000.0,0.0,-0.09362078381401906,,,nan,1.94,-30.655699299789152,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,100.99106203995794,1929.05,1929.05,1915.2,1922.65
2018-06-18,1910.3,1935.0,1910.3,1925.0,1925.3809523809523,84,14,161732.0,57.0,67.86,24.7,14.7,1529260200.0,0.0,0.21605018611552396,,,nan,1.94,-30.8051948051948,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.20925341745532,1926.0,1943.45,1917.2,1920.85
2018-06-19,1901.0,1916.0,1900.0,1900.45,1903.4589473684207,475,43,904143.0,324.0,68.21,16.0,-0.55,1529346600.0,0.0,-1.2753246753246739,,,nan,1.94,-29.91133678865532,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,99.91850683491063,1910.3,1935.0,1910.3,1925.0
2018-06-20,1900.0,1915.0,1899.55,1899.8,1903.178571428572,224,20,426312.0,149.0,66.52,15.45,-0.2,1529433000.0,0.0,-0.03420242574128096,,,nan,1.94,-29.887356563848822,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,99.88433228180862,1901.0,1916.0,1900.0,1900.45
2018-06-21,1900.0,1916.25,1882.1,1907.7,1894.091932457786,533,62,1009551.0,420.0,78.8,34.15,7.7,1529519400.0,0.0,0.41583324560481305,,,nan,1.94,-30.177700896367355,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,100.29968454258676,1900.0,1915.0,1899.55,1899.8
2018-06-22,1900.0,1916.5,1887.05,1898.35,1898.6983842010768,557,47,1057575.0,388.0,69.66,29.45,-1.65,1529605800.0,0.0,-0.49011899145569027,,,nan,1.93,-29.833803039481655,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,99.8080967402734,1900.0,1916.25,1882.1,1907.7
2018-06-25,1891.0,1907.4,1886.0,1887.55,1892.1822916666663,192,21,363299.0,120.0,62.5,21.4,-3.45,1529865000.0,0.0,-0.5689151104906864,,,nan,1.93,-29.432332918333294,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,99.24027339642481,1900.0,1916.5,1887.05,1898.35
2018-06-26,1895.75,1902.9,1881.0,1885.95,1891.4385026737968,374,47,707398.0,244.0,65.24,21.9,-9.8,1529951400.0,0.0,-0.08476596646446177,,,nan,1.93,-29.37246480553567,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,99.15615141955837,1891.0,1907.4,1886.0,1887.55
2018-06-27,1889.0,1895.0,1861.65,1866.1,1875.148418491484,411,62,770686.0,237.0,57.66,33.35,-22.9,1530037800.0,0.0,-1.0525199501577487,,,nan,1.93,-28.62118857510315,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,98.11251314405888,1895.75,1902.9,1881.0,1885.95
2018-06-28,1874.4,1874.4,1850.0,1850.35,1855.597484276729,159,40,295040.0,95.0,59.75,24.4,-24.05,1530124200.0,0.0,-0.8440062161727657,,,nan,1.93,-28.013619045045523,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,97.28443743427971,1889.0,1895.0,1861.65,1866.1
2018-06-29,1860.2,1864.45,1855.0,1857.75,1858.473154362416,298,47,553825.0,183.0,61.41,9.45,-2.45,1530210600.0,0.0,0.3999243386386464,,,nan,1.93,-28.300363342753332,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,97.67350157728707,1874.4,1874.4,1850.0,1850.35
2018-07-02,1860.0,1877.55,1857.75,1861.0,1862.6944444444443,108,11,201171.0,54.0,50.0,19.8,1.0,1530469800.0,25.0,0.1749428071591952,,,nan,1.98,-28.425577646426646,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,89.00047824007652,1860.2,1864.45,1855.0,1857.75
2018-07-03,1876.35,1901.75,1867.05,1882.05,1879.2914979757084,247,48,464185.0,123.0,49.8,34.7,5.7,1530556200.0,25.0,1.1311123052122563,,,nan,1.98,-29.226109827050283,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,90.00717360114777,1860.0,1877.55,1857.75,1861.0
2018-07-04,1938.0,1956.95,1881.5,1888.85,1889.4133790737565,583,188,1101528.0,387.0,66.38,75.45,-49.15,1530642600.0,25.0,0.3613081480300817,,,nan,,-29.480901077375123,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,90.33237685318029,1876.35,1901.75,1867.05,1882.05
2018-07-05,1882.2,1900.0,1873.75,1898.15,1887.8,75,25,141585.0,32.0,42.67,26.25,15.95,1530729000.0,25.0,0.49236307806337365,,,nan,1.96,-29.826409925453735,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,90.77714012434242,1938.0,1956.95,1881.5,1888.85
2018-07-06,1940.0,1944.0,1873.0,1893.75,1887.5428571428567,245,48,462448.0,139.0,56.73,71.0,-46.25,1530815400.0,25.0,-0.23180465189790445,,,nan,1.97,-29.66336633663367,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,90.56671449067431,1882.2,1900.0,1873.75,1898.15
2018-07-09,1894.0,1934.35,1894.0,1929.3,1918.3402985074624,335,80,642644.0,172.0,51.34,40.35,35.3,1531074600.0,25.0,1.877227722772279,,,nan,1.98,-30.959415331985696,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,92.26685796269727,1940.0,1944.0,1873.0,1893.75
2018-07-10,1952.0,1967.9,1936.5,1953.75,1953.6428571428569,98,20,191457.0,73.0,74.49,31.4,1.75,1531161000.0,25.0,1.267299020370083,,,nan,1.99,-31.823416506717848,,,832.45,1953.75,1121.3,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,93.4361549497848,1894.0,1934.35,1894.0,1929.3
2018-07-11,1955.1,1966.6,1936.0,1940.95,1949.8982456140352,285,42,555721.0,128.0,44.91,30.6,-14.15,1531247400.0,25.0,-0.6551503518873902,,,nan,1.97,-31.37381179319405,,,832.45,1940.95,1108.5,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,92.82400765184123,1952.0,1967.9,1936.5,1953.75
2018-07-12,1900.0,1904.45,1877.5,1885.6,1891.2238805970148,402,30,760272.0,198.0,49.25,26.95,-14.4,1531333800.0,25.0,-2.8516963342693047,,,nan,1.98,-29.35935511243105,,,832.45,1885.6,1053.1499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,90.17694882831181,1955.1,1966.6,1936.0,1940.95
2018-07-13,1880.0,1884.15,1850.0,1852.85,1858.6642468239563,551,83,1024124.0,414.0,75.14,34.15,-27.15,1531420200.0,25.0,-1.7368476877386518,,,nan,1.98,-28.110748306662703,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,88.61071257771401,1900.0,1904.45,1877.5,1885.6
2018-07-16,1825.75,1830.1,1800.0,1805.9,1813.3390625,640,52,1160537.0,482.0,75.31,30.1,-19.85,1531679400.0,25.0,-2.533934209461086,,,nan,2.01,-26.241763109806747,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.36537541846008,1880.0,1884.15,1850.0,1852.85
2018-07-17,1855.0,1855.0,1801.0,1806.9,1810.9259259259256,162,27,293370.0,93.0,57.41,54.0,-48.1,1531765800.0,25.0,0.05537405171935905,,,nan,2.02,-26.282583430184292,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.41319942611192,1825.75,1830.1,1800.0,1805.9
2018-07-18,1839.05,1839.05,1746.95,1760.3,1778.4892508143323,1535,148,2729981.0,921.0,60.0,92.1,-78.75,1531852200.0,25.0,-2.5790027118268943,,,nan,2.0,-24.331079929557465,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.18460066953611,1855.0,1855.0,1801.0,1806.9
2018-07-19,1744.0,1753.0,1725.0,1728.5,1734.809917355372,121,26,209912.0,98.0,80.99,28.0,-15.5,1531938600.0,25.0,-1.8065102539339906,,,nan,2.0,-22.93896442001736,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,82.66379722620755,1839.05,1839.05,1746.95,1760.3
2018-07-20,1749.05,1749.05,1690.25,1694.95,1720.851157662624,907,95,1560812.0,566.0,62.4,58.8,-54.1,1532025000.0,25.0,-1.9409892970783882,,,nan,1.99,-21.413611020974077,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,81.05930176948829,1744.0,1753.0,1725.0,1728.5
2018-07-23,1695.0,1695.0,1650.0,1658.55,1664.5648148148148,432,67,719092.0,206.0,47.69,45.0,-36.45,1532284200.0,25.0,-2.147555975102511,,,nan,1.99,-19.68888486931355,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,79.31850789096126,1749.05,1749.05,1690.25,1694.95
2018-07-24,1661.15,1770.05,1658.55,1729.25,1737.3682170542636,516,86,896482.0,327.0,63.37,111.5,68.1,1532370600.0,25.0,4.262759639444091,,,nan,2.02,-22.972386872921792,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,82.69966523194644,1695.0,1695.0,1650.0,1658.55
2018-07-25,1774.95,1777.45,1740.0,1740.2,1752.8555555555556,180,17,315514.0,130.0,72.22,37.45,-34.75,1532457000.0,25.0,0.6332224953014443,,,nan,2.01,-23.457073899551773,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,83.2233381157341,1661.15,1770.05,1658.55,1729.25
2018-07-26,1765.85,1765.85,1727.05,1736.0,1743.0897009966775,301,79,524670.0,124.0,41.2,38.8,-29.85,1532543400.0,25.0,-0.24135156878519748,,,nan,1.99,-23.271889400921665,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,83.02247728359636,1774.95,1777.45,1740.0,1740.2
2018-07-27,1759.95,1810.6,1759.95,1796.1,1797.262975778547,289,63,519409.0,163.0,56.4,50.65,36.15,1532629800.0,25.0,3.4619815668202714,,,nan,2.0,-25.839318523467515,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.89670014347202,1765.85,1765.85,1727.05,1736.0
2018-07-30,1819.15,1840.0,1775.5,1826.3,1822.2278350515464,970,137,1767561.0,275.0,28.35,64.5,7.15,1532889000.0,25.0,1.6814208562997646,,,nan,2.04,-27.065651864425345,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,87.34098517455763,1759.95,1810.6,1759.95,1796.1
2018-07-31,1844.0,1844.0,1773.95,1788.75,1796.9251336898396,187,54,336025.0,81.0,43.32,70.05,-55.25,1532975400.0,25.0,-2.0560696490171337,,,nan,2.03,-25.53459119496856,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.54519368723099,1819.15,1840.0,1775.5,1826.3
2018-08-01,1840.0,1840.0,1756.5,1792.3,1802.2969230769231,650,111,1171493.0,391.0,60.15,83.5,-47.7,1533061800.0,25.0,0.19846261355696004,,,nan,2.03,-25.68208447246555,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.71496891439503,1844.0,1844.0,1773.95,1788.75
2018-08-02,1809.0,1844.0,1804.0,1806.15,1817.880503144654,636,105,1156172.0,440.0,69.18,40.0,-2.85,1533148200.0,25.0,0.7727500976399071,,,nan,2.02,-26.25197242753925,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.37733142037303,1840.0,1840.0,1756.5,1792.3
2018-08-03,1807.65,1845.0,1807.65,1821.0,1830.875,256,28,468704.0,177.0,69.14,37.35,13.35,1533234600.0,25.0,0.8221908479362217,,,nan,2.01,-26.853377265238876,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,87.08751793400288,1809.0,1844.0,1804.0,1806.15
2018-08-06,1821.0,1875.7,1821.0,1853.1,1853.5562632696392,471,55,873025.0,360.0,76.43,54.7,32.1,1533493800.0,25.0,1.7627677100494177,,,nan,2.05,-28.12044681884409,,,832.45,1853.1,1020.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,88.62266857962697,1807.65,1845.0,1807.65,1821.0
2018-08-07,1835.0,1867.65,1835.0,1850.1,1849.8583509513744,473,38,874983.0,369.0,78.01,32.65,15.1,1533580200.0,25.0,-0.1618908855431478,,,nan,2.06,-28.003891681530725,,,832.45,1850.1,1017.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,88.47919655667144,1821.0,1875.7,1821.0,1853.1
2018-08-08,1836.0,1866.95,1817.35,1821.0,1828.6053639846743,522,141,954532.0,414.0,79.31,49.6,-15.0,1533666600.0,25.0,-1.5728879520025885,,,nan,2.06,-26.853377265238876,,,832.45,1844.5,1012.05,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,87.08751793400288,1835.0,1867.65,1835.0,1850.1
2018-08-09,1811.0,1845.0,1803.0,1844.5,1829.7114845938368,357,38,653207.0,236.0,66.11,42.0,33.5,1533753000.0,25.0,1.2904997254255868,,,nan,2.06,-27.785307671455683,,,832.45,1844.5,1012.05,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,88.21138211382113,1836.0,1866.95,1817.35,1821.0
2018-08-10,1801.1,1833.8,1800.0,1810.95,1816.302521008404,119,17,216140.0,72.0,60.5,33.8,9.85,1533839400.0,25.0,-1.818921116833827,,,nan,2.05,-26.44744471133935,,,832.45,1810.95,978.5,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.60688665710187,1811.0,1845.0,1803.0,1844.5
2018-08-13,1793.0,1822.95,1765.0,1803.1,1792.7139521307647,1713,44,3070919.0,35.0,2.04,57.95,10.1,1534098600.0,25.0,-0.433474143405399,,,nan,2.06,-26.127225334146743,,,832.45,1803.1,970.6499999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.2314681970349,1801.1,1833.8,1800.0,1810.95
2018-08-14,1785.0,1792.35,1770.0,1772.85,1778.580547112462,329,67,585153.0,142.0,43.16,22.35,-12.15,1534185000.0,25.0,-1.6776662414730192,,,nan,2.08,-24.866739994923424,,,832.45,1800.0,967.55,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.78479196556671,1793.0,1822.95,1765.0,1803.1
2018-08-16,1755.0,1794.8,1755.0,1771.65,1773.4980842911875,261,25,462883.0,247.0,94.64,39.8,16.65,1534357800.0,25.0,-0.06768762162618902,,,nan,2.07,-24.815849631699272,,,832.45,1800.0,967.55,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.72740315638451,1785.0,1792.35,1770.0,1772.85
2018-08-17,1761.0,1799.0,1761.0,1765.0,1774.7675694206375,2917,65,5176997.0,217.0,7.44,38.0,4.0,1534444200.0,25.0,-0.37535630626817085,,,nan,2.05,-24.532577903682718,,,832.45,1800.0,967.55,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.40937350549976,1755.0,1794.8,1755.0,1771.65
2018-08-20,1770.8,1783.9,1770.8,1780.0,1777.8257261410788,241,12,428456.0,161.0,66.8,13.1,9.2,1534703400.0,25.0,0.8498583569405138,,,nan,2.06,-25.168539325842698,,,832.45,1800.0,967.55,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.12673362027738,1761.0,1799.0,1761.0,1765.0
2018-08-21,1799.0,1810.0,1785.0,1800.0,1801.0232172470978,603,68,1086017.0,416.0,68.99,25.0,1.0,1534789800.0,25.0,1.1235955056179803,,,nan,2.08,-26.0,,,832.45,1800.0,967.55,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.0832137733142,1770.8,1783.9,1770.8,1780.0
2018-08-23,1795.0,1835.0,1790.5,1799.95,1806.408560311284,514,62,928494.0,385.0,74.9,44.5,4.95,1534962600.0,25.0,-0.002777777777773771,,,nan,2.08,-25.997944387344095,,,832.45,1799.95,967.5,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,86.08082257293161,1799.0,1810.0,1785.0,1800.0
2018-08-24,1825.95,1825.95,1786.0,1792.15,1794.940074906367,267,40,479249.0,224.0,83.9,39.95,-33.8,1535049000.0,25.0,-0.4333453707047408,,,nan,2.09,-25.67586418547555,,,832.45,1792.15,959.7,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.70779531324726,1795.0,1835.0,1790.5,1799.95
2018-08-27,1801.0,1801.0,1780.0,1785.7,1788.5302197802196,364,68,651025.0,231.0,63.46,21.0,-15.3,1535308200.0,25.0,-0.35990290991267937,,,nan,2.12,-25.40740325922608,,,832.45,1786.55,954.0999999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.39933046389288,1825.95,1825.95,1786.0,1792.15
2018-08-28,1785.7,1799.95,1776.3,1782.45,1788.358778625954,131,30,234275.0,85.0,64.89,23.65,-3.25,1535394600.0,25.0,-0.18200145601164897,,,nan,2.13,-25.2713961120929,,,832.45,1786.55,954.0999999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.2439024390244,1801.0,1801.0,1780.0,1785.7
2018-08-29,1809.65,1809.65,1753.0,1768.5,1761.774049217002,447,54,787513.0,374.0,83.67,56.65,-41.15,1535481000.0,25.0,-0.7826306488260548,,,nan,2.13,-24.68193384223919,,,832.45,1786.55,954.0999999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.5767575322812,1785.7,1799.95,1776.3,1782.45
2018-08-30,1784.95,1784.95,1751.0,1752.8,1760.8709677419354,155,24,272935.0,86.0,55.48,33.95,-32.15,1535567400.0,25.0,-0.8877579869946306,,,nan,2.11,-24.007302601551807,,,832.45,1786.55,954.0999999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,83.8259206121473,1809.65,1809.65,1753.0,1768.5
2018-08-31,1750.0,1800.0,1737.05,1786.55,1766.753846153846,975,144,1722585.0,806.0,82.67,62.95,36.55,1535653800.0,25.0,1.9254906435417718,,,nan,2.11,-25.442892726204136,,,832.45,1786.55,954.0999999999999,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,85.43998087039694,1784.95,1784.95,1751.0,1752.8
2018-09-03,1788.0,1800.0,1762.0,1775.4,1794.142180094787,211,29,378564.0,179.0,84.83,38.0,-12.6,1535913000.0,25.0,-0.6241079174946096,,,nan,,-24.974653599188922,,,832.45,1781.4,948.95,2470.3,2508.9,-114.4,253.7,20.91,2018,3901.9,3978.6,-211.2,339.9,28.03,8182.900000000001,8330.2,-418.0,763.0,62.92,0.0,0.0,0.0,0.0,0.0,84.90674318507891,1750.0,1800.0,1737.05,1786.55
