Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-09-30,244.535,248.9,242.72500000000002,248.08000000000004,246.4156220988134,59243,2725,145984007.0,11029.0,18.62,61.75,35.45,1285785000.0,0.0,-0.7441786028646868,7984.45,0.1338135739887391,0.6176686678049244,0.16,-53.168332795872296,143.00934942294083,-141.56190015074029,79.885,249.14000000000001,169.255,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.52929292929293,248.20000000000002,250.5,246.62,249.94000000000003
2010-09-29,245.5,246.70000000000002,242.74,244.535,244.50525960565005,62229,1682,152153178.0,26215.0,42.13,39.6,-9.65,1285698600.0,0.0,-1.4289745243470042,7973.78,-0.5892004029402709,0.6177186523030477,0.16,-52.489418692620696,143.33452891853048,-141.09099574029906,79.885,249.14000000000001,169.255,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.350252525252525,244.535,248.9,242.72500000000002,248.08000000000004
2010-09-28,243.5,245.8,242.10000000000002,245.11,243.99798929809722,73258,2466,178748047.0,28471.0,38.86,37.0,16.1,1285612200.0,0.0,0.23514016398471504,8021.04,0.0221965617775099,0.6178515473010504,0.16,-52.60087307739383,141.90080089364966,-140.3356462252254,79.885,249.14000000000001,169.255,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.37929292929293,245.5,246.70000000000002,242.74,244.535
2010-09-27,249.95000000000002,250.39000000000001,243.01,243.89499999999998,245.7940625,64000,2480,157308200.0,22744.0,35.54,73.8,-60.55,1285525800.0,0.0,-0.49569581004448304,8019.26,0.351387404613579,0.6178600560747891,0.16,-52.36474712478729,141.95449455436037,-140.13390148124077,79.885,249.14000000000001,169.255,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.317929292929291,243.5,245.8,242.10000000000002,245.11
2010-09-24,245.5,250.0,243.60000000000002,249.14000000000001,248.05232827955706,159023,3846,394460254.0,92517.0,58.18,64.0,36.4,1285266600.0,0.0,2.1505155907255213,7991.18,0.920272128774946,0.617864675059916,0.15,-53.36758449064782,142.80469217312083,-141.65887951596548,79.885,249.14000000000001,169.255,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.582828282828283,249.95000000000002,250.39000000000001,243.01,243.89499999999998
2010-09-23,247.70000000000002,248.0,245.20000000000002,245.95000000000002,246.0083782071587,37884,1563,93197814.0,7843.0,20.7,28.0,-17.5,1285180200.0,0.0,-1.2804045917957807,7918.31,-0.3884672526383137,0.6182767786367368,0.16,-52.76275665785729,145.03915608254792,-142.498174572184,79.885,247.485,167.60000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.421717171717171,245.5,250.0,243.60000000000002,249.14000000000001
2010-09-22,247.4,248.5,245.01,247.485,246.4170588714274,85967,2713,211837353.0,30131.0,35.05,34.9,0.85,1285093800.0,0.0,0.6241105915836487,7949.19,-0.3243862742098646,0.6184064608714064,0.16,-53.05574075196476,144.08725920502593,-142.2212877398664,79.885,247.485,167.60000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.499242424242425,247.70000000000002,248.0,245.20000000000002,245.95000000000002
2010-09-21,245.05500000000004,249.32,245.05500000000004,247.07,247.4566402180497,165100,4841,408550913.0,68219.0,41.32,42.65,20.15,1285007400.0,0.0,-0.16768693052104933,7975.06,-0.0502564835250129,0.6184317832233047,0.17,-52.97688914072934,143.29547363906977,-141.66023102801935,79.885,247.07,167.185,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.478282828282827,247.4,248.5,245.01,247.485
2010-09-20,239.8,247.14000000000001,239.8,244.57,243.04331182455172,75783,3066,184185513.0,31026.0,40.94,73.4,47.7,1284921000.0,0.0,-1.0118589873315265,7979.07,1.2344942823756533,0.6184299078984038,0.17,-52.49621785173979,143.17320188944325,-141.10367482540502,79.885,244.57,164.685,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.352020202020201,245.05500000000004,249.32,245.05500000000004,247.07
2010-09-17,239.4,242.28000000000003,238.735,239.96500000000003,239.7810637396767,141670,2449,339697833.0,98955.0,69.85,35.45,5.65,1284661800.0,0.0,-1.8828965122459684,7881.77,1.092399250955545,0.6182789269219703,0.16,-51.584606088387886,146.17516116303824,-142.02270324660972,79.885,239.96500000000003,160.08000000000004,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.119444444444445,239.8,247.14000000000001,239.8,244.57
2010-09-16,237.01,241.5,235.60000000000002,239.485,239.2269530402772,341186,5242,816208872.0,246511.0,72.25,59.0,24.75,1284575400.0,0.0,-0.200029170920768,7796.6,-0.5807088371286406,0.6184562087596295,0.16,-51.48756707100654,148.86437677962186,-143.61471216009494,79.885,239.485,159.60000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.09520202020202,239.4,242.28000000000003,238.735,239.96500000000003
2010-09-15,232.5,238.20000000000002,232.5,237.625,236.24027132269816,135337,4431,319720496.0,56223.0,41.54,57.0,51.25,1284489000.0,0.0,-0.7766665970728948,7842.14,0.6567859971223111,0.6183841283892374,0.15,-51.107837980010515,147.41919935119748,-142.32677345938163,79.885,237.625,157.74,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,12.001262626262626,237.01,241.5,235.60000000000002,239.485
2010-09-14,229.20000000000002,235.0,228.42,233.525,233.43568775465803,133267,4658,311092738.0,55461.0,41.62,65.8,43.25,1284402600.0,0.0,-1.7254076801683338,7790.97,0.3015107723799648,0.6183755110158777,0.15,-50.24943796167434,149.04421400672828,-142.4719736353924,79.885,233.525,153.64,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.794191919191919,232.5,238.20000000000002,232.5,237.625
2010-09-13,226.5,229.4,224.735,228.21500000000003,227.23353553798302,64621,3028,146840583.0,24757.0,38.31,46.65,17.15,1284316200.0,0.0,-2.2738464832458893,7767.55,1.6845423472319876,0.6186765694962878,0.15,-49.09186512718271,149.7951091399476,-141.82378789178307,79.885,228.21500000000003,148.33000000000004,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.526010101010103,229.20000000000002,235.0,228.42,233.525
2010-09-09,219.65,224.5,218.5,224.045,221.4437523730912,181725,3287,402418659.0,129338.0,71.17,60.0,43.95,1283970600.0,0.0,-1.8272243279363942,7638.87,0.5594777505571802,0.6187469801019293,0.14,-48.144346001919246,154.00301353472435,-143.48662097591222,79.885,224.045,144.15999999999997,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.31540404040404,226.5,229.4,224.735,228.21500000000003
2010-09-08,218.70000000000002,219.79000000000002,217.0,218.22500000000002,218.52242650534083,21158,1175,46234975.0,3225.0,15.24,27.9,-4.75,1283884200.0,0.0,-2.597692427860454,7596.37,0.1260081641691224,0.6190544284319318,0.14,-46.761370145492045,155.42410388119586,-143.03068231823048,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.021464646464647,219.65,224.5,218.5,224.045
2010-09-07,220.0,220.72,218.20000000000002,219.72,219.40216175668303,29328,1348,64346266.0,7147.0,24.37,25.2,-2.8,1283797800.0,0.0,0.6850727460190109,7586.81,0.3633915130156984,0.6197855783505973,0.14,-47.12361186965228,155.74595910534202,-143.70594122855607,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.096969696969696,218.70000000000002,219.79000000000002,217.0,218.22500000000002
2010-09-06,220.10000000000002,221.75,218.70000000000002,220.57500000000002,220.70578874744058,44932,1611,99167525.0,16836.0,37.47,30.5,4.75,1283711400.0,0.0,0.3891316220644647,7559.34,1.6165977513348473,0.6198272759364127,,-47.32857304771619,156.6753182156114,,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.140151515151516,220.0,220.72,218.20000000000002,219.72
2010-09-03,220.45000000000002,220.45000000000002,217.0,219.36,218.57880206573682,20719,1423,45287342.0,4684.0,22.61,34.5,-10.9,1283452200.0,0.0,-0.5508330499830016,7439.08,0.2144639210255539,0.6194011863889406,0.14,-47.036834427425234,160.82472563811652,-146.70514412225603,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.07878787878788,220.10000000000002,221.75,218.70000000000002,220.57500000000002
2010-09-02,215.0,219.3,215.0,218.125,218.17463132530122,31125,1542,67906854.0,9257.0,29.74,43.0,31.25,1283365800.0,0.0,-0.563001458789214,7423.16,0.3924729583156372,0.6194237310933501,0.14,-46.73696275071633,161.38410057172416,-146.75538514364513,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.016414141414142,220.45000000000002,220.45000000000002,217.0,219.36
2010-09-01,214.0,215.5,212.20000000000002,214.98000000000002,214.29430769923047,22223,1284,47622624.0,3338.0,15.02,33.0,9.8,1283279400.0,0.0,-1.441833810888249,7394.14,1.4321498434786584,0.6194312186678732,0.13,-45.95776351288492,162.40996248380472,-146.6090384396048,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.857575757575757,215.0,219.3,215.0,218.125
2010-08-31,212.4,214.08000000000004,211.535,213.245,213.00430434582242,21699,1105,46219804.0,6114.0,28.18,25.45,8.45,1283193000.0,0.0,-0.8070518187738407,7289.74,-0.4317509748885229,0.6193012282670431,0.14,-45.518066074233865,166.1680663507889,-148.4794514920796,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.769949494949495,214.0,215.5,212.20000000000002,214.98000000000002
2010-08-30,215.60000000000002,216.0,211.8,213.05500000000004,213.0947222803469,43011,1513,91654171.0,6825.0,15.87,42.0,-25.45,1283106600.0,0.0,-0.08909939271728451,7321.35,0.1423893507538132,0.6193241629112081,0.14,-45.46947971181151,165.01888312947747,-147.72295598771007,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.760353535353536,212.4,214.08000000000004,211.535,213.245
2010-08-27,217.70000000000002,219.20000000000002,212.525,213.97,216.37007787408163,45458,2209,98357510.0,18929.0,41.64,66.75,-37.3,1282847400.0,0.0,0.42946656966509344,7310.94,-1.0901681927398044,0.6193216687656373,0.15,-45.702668598401644,165.39624179654052,-148.1932468250851,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.806565656565656,215.60000000000002,216.0,211.8,213.05500000000004
2010-08-26,219.595,221.38000000000002,217.20000000000002,217.68000000000004,219.34784005598686,31436,1359,68954187.0,8914.0,28.36,41.8,-19.15,1282761000.0,0.0,1.7338879282142505,7391.52,0.1311326173420113,0.619110106663733,0.16,-46.62807791253216,162.5029763837478,-147.29625533758215,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.993939393939396,217.70000000000002,219.20000000000002,212.525,213.97
2010-08-25,220.10000000000002,221.45000000000002,218.0,219.30500000000004,219.64866575673065,50553,1673,111038990.0,25656.0,50.75,34.5,-7.95,1282674600.0,0.0,0.7465086365306961,7381.84,-0.951593771971726,0.6194653247785965,0.16,-47.023551674608434,162.84720340728057,-147.9626329706211,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.076010101010102,219.595,221.38000000000002,217.20000000000002,217.68000000000004
2010-08-24,219.70000000000002,221.9,216.3,220.70500000000004,218.2919961193306,65968,2238,144002864.0,34484.0,52.27,56.0,10.05,1282588200.0,0.0,0.6383803378855912,7452.76,-0.5916938771154734,0.6193529606510664,0.16,-47.359597652975694,160.34596578985503,-146.73124981967283,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.146717171717173,220.10000000000002,221.45000000000002,218.0,219.30500000000004
2010-08-23,222.8,223.0,219.00500000000002,219.635,220.10949259259252,27000,1406,59429563.0,9997.0,37.03,39.95,-31.65,1282501800.0,0.0,-0.48481004055188626,7497.12,0.3746080539392737,0.6193300460702288,0.16,-47.1031484053088,158.8055146509593,-145.51708230292257,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.092676767676767,219.70000000000002,221.9,216.3,220.70500000000004
2010-08-20,221.9,224.05,220.70000000000002,223.10000000000002,222.0979034527297,43357,2015,96294988.0,13684.0,31.56,33.5,12.0,1282242600.0,0.0,1.5776174107041463,7469.14,-0.0612813966806347,0.6193313429782472,0.15,-47.924697445091894,159.77502095288077,-146.93547604477038,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.267676767676768,222.8,223.0,219.00500000000002,219.635
2010-08-19,221.25,224.0,219.3,223.115,221.58175832540442,78825,3778,174661821.0,23992.0,30.44,47.0,18.65,1282156200.0,0.0,0.006723442402511992,7473.72,0.9869363355799798,0.6196271331164774,0.16,-47.9281984626762,159.61582719181342,-146.891355524256,79.885,223.115,143.23000000000002,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.268434343434343,221.9,224.05,220.70000000000002,223.10000000000002
2010-08-18,213.8,220.0,213.0,218.845,217.2932046715065,133062,6331,289134684.0,33550.0,25.21,70.0,50.45,1282069800.0,0.0,-1.9138112632498983,7400.68,0.975828062151729,0.6194662627831965,0.16,-46.91219813109735,162.17807012328595,-147.43692653371517,79.885,218.845,138.95999999999998,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,11.052777777777777,221.25,224.0,219.3,223.115
2010-08-17,206.15500000000003,213.5,206.15500000000003,212.26500000000001,211.32573232498441,72065,3440,152291889.0,28070.0,38.95,73.45,61.1,1281983400.0,0.0,-3.0066942356462234,7329.16,0.2024786891521302,0.6197018174260831,0.17,-45.26653004499093,164.73647730435684,-147.41867511790912,79.885,213.64000000000001,133.755,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.720454545454546,213.8,220.0,213.0,218.845
2010-08-16,210.9,212.51,207.25,208.385,208.68554121234908,23937,993,49953058.0,6679.0,27.9,52.6,-25.15,1281897000.0,0.0,-1.8279037994959224,7314.35,-0.4737949999795821,0.62069040723115,0.16,-44.24742663819372,165.27251225331025,-146.8911791076591,79.885,213.64000000000001,133.755,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.52449494949495,206.15500000000003,213.5,206.15500000000003,212.26500000000001
2010-08-13,206.60000000000002,210.12,206.0,208.69000000000003,208.40026290359253,70368,1850,146647097.0,32855.0,46.69,41.2,20.9,1281637800.0,0.0,0.1463637018019659,7349.17,0.6505361102323137,0.6210017154144724,0.15,-44.3289089079496,164.01566435393386,-146.23976756927468,79.885,213.64000000000001,133.755,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.53989898989899,210.9,212.51,207.25,208.385
2010-08-12,206.8,208.24,204.9,207.495,206.76824930939225,46336,2301,95808136.0,9439.0,20.37,33.4,6.95,1281551400.0,0.0,-0.5726196751162149,7301.67,0.1602196985181159,0.6209382294436662,0.16,-44.008289356370035,165.7331815872259,-146.97900757449673,79.885,213.64000000000001,133.755,48100.0,57707.0,-16798.8,9121.4,19.8,2010,106985.1,130820.90000000001,-38301.9,22025.4,47.5,233941.8,281094.7,-77952.1,44868.7,75.89999999999999,545169.3,650188.1,-173583.5,103469.79999999999,100.80000000000001,10.479545454545454,206.60000000000002,210.12,206.0,208.69000000000003
