Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-08-27,2745.0,2778.65,2729.3,2748.9,2757.80944030396,27372,1787,75486760.0,4584.0,16.75,49.35,3.9,1598466600.0,0.0,-0.15436863229392195,,,nan,0.11,-6.793626541525699,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8021582733813,2820.5,2820.5,2749.0,2753.15
2020-08-28,2735.0,2767.9,2703.0,2705.8,2734.4291990192078,39152,2307,107058372.0,5026.0,12.84,64.9,-29.2,1598553000.0,0.0,-1.5678998872276195,,,nan,0.1,-5.3089659250498915,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2182254196643,2745.0,2778.65,2729.3,2748.9
2020-08-31,2714.0,2736.35,2619.5,2661.0,2683.3910704679934,18590,1922,49884240.0,3311.0,17.81,116.85,-53.0,1598812200.0,0.0,-1.6557025648606727,,,nan,0.11,-3.714768883878239,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.53237410071944,2735.0,2767.9,2703.0,2705.8
2020-09-01,2665.1,2727.05,2637.0,2705.05,2684.612269659513,13187,1709,35401982.0,2314.0,17.55,90.05,39.95,1598898600.0,0.0,1.6553927095077192,,,nan,0.12,-5.282711964658693,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1732613908873,2714.0,2736.35,2619.5,2661.0
2020-09-02,2718.0,2791.0,2704.3,2762.6,2765.1560718771134,20702,1841,57244261.0,3148.0,15.21,86.7,44.6,1598985000.0,0.0,2.127502264283465,,,nan,0.12,-7.2558459422283335,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62350119904076,2665.1,2727.05,2637.0,2705.05
2020-09-03,2771.9,2832.65,2735.75,2797.7,2780.279754495159,57840,4540,160811381.0,15120.0,26.14,96.9,25.8,1599071400.0,0.0,1.2705422428147317,,,nan,0.11,-8.41941594881509,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.72781774580335,2718.0,2791.0,2704.3,2762.6
2020-09-04,2771.0,2831.75,2745.75,2771.1,2795.8776844690806,30127,3048,84231407.0,8164.0,27.1,86.0,0.1,1599157800.0,0.0,-0.9507809986774807,,,nan,0.11,-7.540326945978126,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13309352517985,2771.9,2832.65,2735.75,2797.7
2020-09-07,2760.0,2806.0,2730.2,2783.75,2762.862734979727,13565,2151,37478233.0,4248.0,31.32,75.8,23.75,1599417000.0,0.0,0.45649741979718605,,,nan,,-7.960484957341707,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.89148681055156,2771.0,2831.75,2745.75,2771.1
2020-09-08,2795.0,2815.0,2738.0,2753.05,2791.0251101991184,32895,2169,91810771.0,3781.0,11.49,77.0,-41.95,1599503400.0,0.0,-1.1028289178266704,,,nan,0.13,-6.934127603930184,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.05095923261393,2760.0,2806.0,2730.2,2783.75
2020-09-09,2681.0,2818.0,2681.0,2809.8,2783.84638771514,19406,1856,54023323.0,4246.0,21.88,137.0,128.8,1599589800.0,0.0,2.061350138936824,,,nan,0.12,-8.813794576126421,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.45323741007195,2795.0,2815.0,2738.0,2753.05
2020-09-10,2850.0,2852.0,2798.0,2815.1,2821.7028443340505,33013,2817,93152876.0,6559.0,19.87,54.0,-34.9,1599676200.0,0.0,0.18862552494838258,,,nan,0.12,-8.985471208838048,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.77098321342925,2681.0,2818.0,2681.0,2809.8
2020-09-11,2814.0,2841.5,2812.85,2837.0,2828.698718871456,13894,1513,39301940.0,7645.0,55.02,28.65,23.0,1599762600.0,0.0,0.7779474974246137,,,nan,0.11,-9.688050757842792,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.08393285371702,2850.0,2852.0,2798.0,2815.1
2020-09-14,2853.0,2856.6,2781.7,2796.95,2812.0122876994337,15544,1128,43709919.0,3071.0,19.76,74.9,-56.05,1600021800.0,0.0,-1.4117025026436414,,,nan,0.11,-8.394858685353679,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.68285371702638,2814.0,2841.5,2812.85,2837.0
2020-09-15,2820.35,2887.35,2815.9,2848.55,2859.361163621088,9522,1222,27226837.0,1626.0,17.08,71.45,28.2,1600108200.0,0.0,1.8448667298307297,,,nan,0.11,-10.05423812114936,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7763788968825,2853.0,2856.6,2781.7,2796.95
2020-09-16,2819.9,2865.75,2819.55,2845.25,2839.24297050594,21801,1510,61898336.0,2740.0,12.57,46.2,25.35,1600194600.0,0.0,-0.1158484141054239,,,nan,0.12,-9.94991652754591,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5785371702638,2820.35,2887.35,2815.9,2848.55
2020-09-17,2846.0,2877.0,2824.75,2838.45,2850.7215869106262,34104,2544,97221009.0,7404.0,21.71,52.25,-7.55,1600281000.0,0.0,-0.23899481592127847,,,nan,0.09,-9.734185911324833,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1708633093525,2819.9,2865.75,2819.55,2845.25
2020-09-18,2869.95,2942.9,2858.0,2873.6,2902.070558133484,23059,2559,66918845.0,2842.0,12.32,84.9,3.65,1600367400.0,0.0,1.2383519174197222,,,nan,0.1,-10.83832126948775,,,2369.25,2873.6,504.3499999999999,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27817745803358,2846.0,2877.0,2824.75,2838.45
2020-09-21,2866.0,2889.15,2688.0,2704.2,2798.6583582324265,25436,2087,71186674.0,3349.0,13.17,201.15,-161.8,1600626600.0,0.0,-5.895044543429851,,,nan,0.1,-5.25293987131128,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.12230215827338,2869.95,2942.9,2858.0,2873.6
2020-09-22,2716.35,2745.35,2641.55,2731.7,2697.3868162976446,9891,1310,26679853.0,1261.0,12.75,103.8,15.35,1600713000.0,0.0,1.016936617114128,,,nan,0.1,-6.206757696672394,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.77098321342925,2866.0,2889.15,2688.0,2704.2
2020-09-23,2728.0,2773.9,2646.8,2659.7,2704.57011831606,10903,1617,29487928.0,3089.0,28.33,127.1,-68.3,1600799400.0,0.0,-2.6357213456821738,,,nan,0.11,-3.6677068842350558,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.45443645083932,2716.35,2745.35,2641.55,2731.7
2020-09-24,2648.0,2676.65,2558.6,2649.0,2649.2521477015825,6635,906,17577788.0,1304.0,19.65,118.05,1.0,1600885800.0,0.0,-0.4023010113922587,,,nan,0.1,-3.2785956964892393,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.81294964028777,2728.0,2773.9,2646.8,2659.7
2020-09-25,2681.5,2726.0,2631.05,2719.0,2669.716456634544,13490,1419,36014475.0,2136.0,15.83,94.95,37.5,1600972200.0,0.0,2.642506606266526,,,nan,0.1,-5.76866495034939,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.00959232613909,2648.0,2676.65,2558.6,2649.0
2020-09-28,2750.0,2750.0,2648.2,2692.9,2700.568102274937,20572,1756,55556087.0,2639.0,12.83,101.8,-57.1,1601231400.0,0.0,-0.9599117322545037,,,nan,0.11,-4.855360392142305,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.44484412470024,2681.5,2726.0,2631.05,2719.0
2020-09-29,2710.0,2778.55,2681.85,2712.7,2722.3843344760767,40254,2839,109586859.0,5861.0,14.56,96.7,2.7,1601317800.0,0.0,0.7352668127297513,,,nan,0.09,-5.549821211339245,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63189448441247,2750.0,2750.0,2648.2,2692.9
2020-09-30,2742.0,2840.6,2711.0,2800.2,2801.077907682564,37891,4016,106135643.0,7536.0,19.89,129.6,58.2,1601404200.0,0.0,3.225568621668451,,,nan,0.1,-8.501178487250904,,,2369.25,2868.45,499.1999999999998,16400.0,16490.0,-3430.0,2830.0,16.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.87769784172662,2710.0,2778.55,2681.85,2712.7
2020-10-01,2811.0,2847.0,2788.0,2817.1,2821.054240571463,16519,1613,46600995.0,3524.0,21.33,59.0,6.1,1601490600.0,0.0,0.603528319405755,,,nan,0.09,-9.050086968868687,,,2369.25,2868.45,499.1999999999998,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2742.0,2840.6,2711.0,2800.2
2020-10-05,2752.05,2841.85,2752.05,2825.65,2797.8934470377017,11140,1293,31168533.0,1797.0,16.13,89.8,73.6,1601836200.0,0.0,0.30350360299600254,,,nan,0.1,-9.325287986834885,,,2369.25,2868.45,499.1999999999998,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2811.0,2847.0,2788.0,2817.1
2020-10-06,2827.0,2844.4,2805.35,2813.85,2821.217168141593,5650,722,15939877.0,1964.0,34.76,39.05,-13.15,1601922600.0,0.0,-0.41760302939147786,,,nan,0.1,-8.945039714270475,,,2369.25,2868.45,499.1999999999998,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2752.05,2841.85,2752.05,2825.65
2020-10-07,2839.95,2854.0,2791.0,2811.3,2819.961049037865,6444,684,18171829.0,1564.0,24.27,63.0,-28.65,1602009000.0,0.0,-0.09062316754623323,,,nan,0.1,-8.862447977803868,,,2369.25,2868.45,499.1999999999998,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2827.0,2844.4,2805.35,2813.85
2020-10-08,2828.55,2887.0,2815.0,2868.45,2857.9236111111118,6336,771,18107804.0,1315.0,20.75,72.0,39.9,1602095400.0,0.0,2.0328673567388655,,,nan,0.09,-10.678240861789456,,,2369.25,2868.45,499.1999999999998,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2839.95,2854.0,2791.0,2811.3
2020-10-09,2887.0,2939.3,2790.45,2799.15,2873.4676364720663,46951,3453,134912179.0,6134.0,13.06,148.85,-87.85,1602181800.0,0.0,-2.4159389217172977,,,nan,0.1,-8.466856009860136,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2828.55,2887.0,2815.0,2868.45
2020-10-12,2780.05,2847.25,2780.05,2839.55,2825.614857664789,6569,750,18561464.0,1018.0,15.5,67.2,59.5,1602441000.0,0.0,1.4432952860689907,,,nan,,-9.76915356306457,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2887.0,2939.3,2790.45,2799.15
2020-10-13,2839.55,2897.0,2806.75,2811.35,2853.284380418834,7497,672,21391073.0,1288.0,17.18,90.25,-28.2,1602527400.0,0.0,-0.9931151062668508,,,nan,0.11,-8.86406886371316,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2780.05,2847.25,2780.05,2839.55
2020-10-14,2850.0,2850.0,2748.15,2758.9,2768.773833333333,6000,717,16612643.0,1807.0,30.12,101.85,-91.1,1602613800.0,0.0,-1.8656517331531064,,,nan,0.12,-7.131465439124285,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2839.55,2897.0,2806.75,2811.35
2020-10-15,2759.6,2786.25,2710.0,2719.25,2743.9561548892566,13274,1335,36423274.0,2831.0,21.33,76.25,-40.35,1602700200.0,0.0,-1.4371669868425863,,,nan,0.11,-5.777328307437712,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2850.0,2850.0,2748.15,2758.9
2020-10-16,2730.0,2755.85,2683.2,2743.6,2723.8193009763686,14134,1113,38498462.0,2079.0,14.71,72.65,13.6,1602786600.0,0.0,0.8954675002298407,,,nan,0.11,-6.613573407202211,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2759.6,2786.25,2710.0,2719.25
2020-10-19,2744.9,2744.9,2662.45,2674.1,2683.235579937304,6380,980,17119043.0,2705.0,42.4,82.45,-70.8,1603045800.0,0.0,-2.5331681003061712,,,nan,0.11,-4.186455255973964,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2730.0,2755.85,2683.2,2743.6
2020-10-20,2662.0,2729.1,2648.05,2708.15,2701.0244798041613,8987,1426,24274107.0,3357.0,37.35,81.05,46.15,1603132200.0,0.0,1.2733256048764074,,,nan,0.1,-5.391134169082212,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2744.9,2744.9,2662.45,2674.1
2020-10-21,2721.25,2729.0,2683.5,2703.4,2705.953048780488,1640,356,4437763.0,315.0,19.21,45.5,-17.85,1603218600.0,0.0,-0.17539648837767707,,,nan,0.1,-5.224901975290375,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2662.0,2729.1,2648.05,2708.15
2020-10-22,2672.1,2730.0,2650.5,2714.35,2700.3096971461846,6868,1096,18545727.0,1810.0,26.35,79.5,42.25,1603305000.0,0.0,0.405045498261436,,,nan,0.09,-5.607235618103779,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2721.25,2729.0,2683.5,2703.4
2020-10-23,2745.0,2813.45,2722.0,2734.35,2767.572201531867,14231,1813,39385320.0,4232.0,29.74,91.45,-10.65,1603391400.0,0.0,0.7368246541529233,,,nan,0.1,-6.297657578583571,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2672.1,2730.0,2650.5,2714.35
2020-10-26,2740.0,2773.85,2644.0,2654.45,2694.8928450751814,23676,2381,63804283.0,3239.0,13.68,129.85,-85.55,1603650600.0,0.0,-2.9220838590524267,,,nan,0.11,-3.4771798300966217,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2745.0,2813.45,2722.0,2734.35
2020-10-27,2700.0,2700.0,2555.65,2600.55,2596.224536682493,19587,3681,50852250.0,3077.0,15.71,144.35,-99.45,1603737000.0,0.0,-2.030552468496283,,,nan,0.1,-1.4766107169637221,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2740.0,2773.85,2644.0,2654.45
2020-10-28,2602.0,2646.6,2527.0,2545.55,2588.605149570244,26643,2516,68968207.0,5868.0,22.02,119.6,-56.45,1603823400.0,0.0,-2.1149372248178255,,,nan,0.1,0.6521184027027616,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2700.0,2700.0,2555.65,2600.55
2020-10-29,2505.0,2562.7,2500.0,2519.55,2529.6133244057582,11948,1244,30223820.0,2150.0,17.99,62.7,14.55,1603909800.0,0.0,-1.0213902692934762,,,nan,0.09,1.6907781151396017,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2602.0,2646.6,2527.0,2545.55
2020-10-30,2527.05,2581.0,2524.25,2564.7,2554.627013775392,17132,1585,43765870.0,3178.0,18.55,56.75,37.65,1603996200.0,0.0,1.7919866642852833,,,nan,0.09,-0.0994268335477777,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2505.0,2562.7,2500.0,2519.55
2020-11-02,2589.55,2589.55,2511.65,2544.05,2544.2113029827315,9555,737,24309939.0,2349.0,24.58,77.9,-45.5,1604255400.0,0.0,-0.8051623971614519,,,nan,0.09,0.7114640042451992,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2527.05,2581.0,2524.25,2564.7
2020-11-03,2557.3,2598.2,2540.1,2577.0,2574.0432221819497,11036,923,28407141.0,2177.0,19.73,58.1,19.7,1604341800.0,0.0,1.295178946954656,,,nan,0.1,-0.5762514551804432,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2589.55,2589.55,2511.65,2544.05
2020-11-04,2577.25,2611.2,2560.85,2600.15,2592.946970997082,11654,1235,30218204.0,2988.0,25.64,50.35,22.9,1604428200.0,0.0,0.8983313930927439,,,nan,0.1,-1.46145414687614,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2557.3,2598.2,2540.1,2577.0
2020-11-05,2632.0,2634.0,2593.25,2605.55,2607.6139504277253,4559,497,11888112.0,1330.0,29.17,40.75,-26.45,1604514600.0,0.0,0.20768032613502907,,,nan,0.1,-1.6656751933373015,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2577.25,2611.2,2560.85,2600.15
2020-11-06,2599.0,2615.0,2544.8,2554.05,2574.669996406756,13915,1829,35826533.0,5355.0,38.48,70.2,-44.95,1604601000.0,0.0,-1.976550056609927,,,nan,0.1,0.3171433605450025,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2632.0,2634.0,2593.25,2605.55
2020-11-09,2550.0,2579.9,2533.45,2548.95,2562.8383809793377,7066,972,18109016.0,2085.0,29.51,46.45,-1.05,1604860200.0,0.0,-0.1996828566394715,,,nan,0.11,0.5178602954157618,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2599.0,2615.0,2544.8,2554.05
2020-11-10,2557.25,2561.15,2421.3,2434.05,2488.415394402036,15720,2069,39117890.0,4927.0,31.34,139.85,-123.2,1604946600.0,0.0,-4.507738480550804,,,nan,0.1,5.262833549023238,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2550.0,2579.9,2533.45,2548.95
2020-11-11,2480.0,2574.0,2438.25,2558.15,2533.0041104410607,36979,5316,93667959.0,11081.0,29.97,135.75,78.15,1605033000.0,0.0,5.098498387461214,,,nan,,0.15636299669683495,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2557.25,2561.15,2421.3,2434.05
2020-11-12,2510.0,2644.0,2510.0,2619.95,2598.42600720754,43288,3825,112480665.0,9751.0,22.53,134.0,109.95,1605119400.0,0.0,2.415808298966038,,,nan,0.1,-2.206148972308619,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2480.0,2574.0,2438.25,2558.15
2020-11-13,2620.0,2745.8,2605.0,2728.2,2685.338803400409,37172,4471,99819414.0,14143.0,38.05,140.8,108.2,1605205800.0,0.0,4.131758239661054,,,nan,0.09,-6.086430613591364,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2510.0,2644.0,2510.0,2619.95
2020-11-14,2745.0,2754.4,2700.9,2726.1,2732.7352066115704,3025,355,8266524.0,1075.0,35.54,53.5,-18.9,1605292200.0,0.0,-0.07697382889817472,,,nan,,-6.0140860570045085,,,2369.25,2853.1,483.8499999999999,,,,,,2020,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,,2620.0,2745.8,2605.0,2728.2
