Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-05-04,240.0,243.7,228.95,229.0,230.380627446716,36784,1114,8474321.0,25677.0,69.8,14.75,-11.0,1588530600.0,0.0,-4.9792531120331995,,,nan,0.13,52.16157205240175,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.821948488241881,244.95,250.0,240.1,241.0
2020-05-05,231.0,236.9,220.0,220.95,224.8470149253732,22780,891,5122015.0,16649.0,73.09,16.9,-10.05,1588617000.0,0.0,-3.5152838427947697,,,nan,0.13,57.70536320434487,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.371220604703247,240.0,243.7,228.95,229.0
2020-05-06,228.45,231.95,218.9,231.95,228.14958856249712,21753,522,4962938.0,12256.0,56.34,13.05,3.5,1588703400.0,0.0,4.978501923512102,,,nan,0.12,50.22634188402672,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.987122060470325,231.0,236.9,220.0,220.95
2020-05-07,242.9,243.5,230.0,237.5,241.0039937874417,54084,1130,13034460.0,26223.0,48.49,13.5,-5.4,1588789800.0,0.0,2.392757059711159,,,nan,0.11,46.7157894736842,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.297872340425533,228.45,231.95,218.9,231.95
2020-05-08,239.0,240.15,225.65,226.3,232.66226682211857,24016,830,5587617.0,11989.0,49.92,14.5,-12.7,1588876200.0,0.0,-4.7157894736842065,,,nan,0.12,53.97702165267344,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.670772676371781,242.9,243.5,230.0,237.5
2020-05-11,228.0,231.9,224.0,224.75,226.85677641653905,26120,720,5925499.0,14197.0,54.35,7.9,-3.25,1589135400.0,0.0,-0.6849315068493178,,,nan,0.12,55.0389321468298,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.583986562150056,239.0,240.15,225.65,226.3
2020-05-12,225.3,225.65,220.1,224.4,223.8004565201384,13581,426,3039434.0,10102.0,74.38,5.55,-0.9,1589221800.0,0.0,-0.1557285873192371,,,nan,0.13,55.2807486631016,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.564389697648377,228.0,231.9,224.0,224.75
2020-05-13,235.0,235.45,221.1,224.9,225.40422789378704,89217,1355,20109889.0,67300.0,75.43,14.35,-10.1,1589308200.0,0.0,0.2228163992869847,,,nan,0.13,54.9355269008448,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592385218365063,225.3,225.65,220.1,224.4
2020-05-14,224.9,225.1,221.7,222.75,223.69119642429564,12529,461,2802627.0,8231.0,65.7,3.4,-2.15,1589394600.0,0.0,-0.9559804357492263,,,nan,0.12,56.43097643097643,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.472004479283315,235.0,235.45,221.1,224.9
2020-05-15,223.0,224.65,220.0,221.45,221.89115926505727,12137,566,2693093.0,6707.0,55.26,4.65,-1.55,1589481000.0,0.0,-0.5836139169472565,,,nan,0.12,57.34928877850531,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399216125419933,224.9,225.1,221.7,222.75
2020-05-18,225.0,225.0,212.45,215.75,216.6850637297364,16162,579,3502064.0,8836.0,54.67,12.55,-9.25,1589740200.0,0.0,-2.573944456988031,,,nan,0.13,61.5063731170336,,,215.75,394.15,178.39999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08006718924972,223.0,224.65,220.0,221.45
2020-05-19,219.8,221.5,214.85,217.05,216.56916294515057,17466,465,3782597.0,10321.0,59.09,6.65,-2.75,1589826600.0,0.0,0.6025492468134441,,,nan,0.13,60.53904630269522,,,217.05,394.15,177.09999999999997,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.152855543113104,225.0,225.0,212.45,215.75
2020-05-20,217.15,222.8,215.15,221.4,219.4997785062461,11287,375,2477494.0,5217.0,46.22,7.65,4.25,1589913000.0,0.0,2.004146510020721,,,nan,0.12,57.38482384823846,,,217.35,394.15,176.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.396416573348265,219.8,221.5,214.85,217.05
2020-05-21,222.95,225.0,218.1,219.3,222.021319905721,18668,477,4144694.0,8625.0,46.2,6.9,-3.65,1589999400.0,0.0,-0.9485094850948506,,,nan,0.12,58.89192886456907,,,217.35,394.15,176.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.278835386338187,217.15,222.8,215.15,221.4
2020-05-22,221.0,225.0,218.35,221.6,221.69389213775176,15390,529,3411869.0,6365.0,41.36,6.65,0.6,1590085800.0,0.0,1.0487916096671102,,,nan,0.12,57.242779783393495,,,217.35,394.15,176.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.407614781634939,222.95,225.0,218.1,219.3
2020-05-26,227.85,227.85,217.45,219.15,220.10659310720607,14682,470,3231605.0,5842.0,39.79,10.4,-8.7,1590431400.0,0.0,-1.1055956678700296,,,nan,0.14,59.000684462696775,,,217.35,394.15,176.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.270436730123182,221.0,225.0,218.35,221.6
2020-05-27,219.0,219.5,216.25,217.35,217.88264110756123,14085,673,3068877.0,8499.0,60.34,3.25,-1.65,1590517800.0,0.0,-0.8213552361396315,,,nan,0.15,60.31746031746032,,,217.35,394.15,176.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.169652855543113,227.85,227.85,217.45,219.15
2020-05-28,224.7,225.35,217.25,224.0,221.05045396740897,33813,1428,7474379.0,12235.0,36.18,8.1,-0.7,1590604200.0,0.0,3.0595813204508993,,,nan,0.15,55.5580357142857,,,224.0,394.15,170.14999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.541993281075028,219.0,219.5,216.25,217.35
2020-05-29,223.1,235.2,221.3,225.35,229.11875099569852,94155,4489,21572676.0,38498.0,40.89,13.9,2.25,1590690600.0,0.0,0.6026785714285721,,,nan,0.14,54.6261371200355,,,225.35,394.15,168.79999999999998,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.617581187010078,224.7,225.35,217.25,224.0
2020-06-01,229.8,233.8,225.2,227.55,229.43240773097497,74402,2928,17070230.0,41028.0,55.14,8.6,-2.25,1590949800.0,0.0,0.9762591524295594,,,nan,0.14,53.13117996044825,,,227.55,394.15,166.59999999999997,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.740761478163495,223.1,235.2,221.3,225.35
2020-06-02,230.8,238.9,228.4,238.9,237.07351455846737,92077,2072,21829018.0,70643.0,76.72,10.5,8.1,1591036200.0,0.0,4.987914744012301,,,nan,0.15,45.85600669736289,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.376259798432251,229.8,233.8,225.2,227.55
2020-06-03,250.8,250.8,245.1,250.8,250.24071642418195,114234,1178,28585998.0,71831.0,62.88,5.7,0.0,1591122600.0,0.0,4.981163666806188,,,nan,0.16,38.93540669856459,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.042553191489363,230.8,238.9,228.4,238.9
2020-06-04,259.0,263.3,253.5,263.3,261.7163887339821,166767,2873,43645657.0,82447.0,49.44,9.8,4.3,1591209000.0,0.0,4.984051036682624,,,nan,0.15,32.33953665020888,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.742441209406497,250.8,250.8,245.1,250.8
2020-06-05,277.5,315.95,276.45,314.1,297.14267092851014,320675,10394,95286226.0,76920.0,23.99,39.5,36.6,1591295400.0,0.0,19.29358146600837,,,nan,0.15,10.936007640878698,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.586786114221727,259.0,263.3,253.5,263.3
2020-06-08,340.0,360.85,322.0,330.7,341.1439577274692,340079,10603,116015896.0,131898.0,38.78,38.85,-9.3,1591554600.0,0.0,5.284941101559992,,,nan,0.17,5.3674024795887565,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.516237402015676,277.5,315.95,276.45,314.1
2020-06-09,335.0,335.0,301.0,304.05,311.40550627761377,148703,5646,46306933.0,66746.0,44.89,34.0,-30.95,1591641000.0,0.0,-8.058663441185354,,,nan,0.19,14.602861371484943,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.024076147816352,340.0,360.85,322.0,330.7
2020-06-10,300.0,316.0,288.1,290.75,294.79061816091786,135709,5241,40005740.0,69408.0,51.14,27.9,-9.25,1591727400.0,0.0,-4.374280545962838,,,nan,0.17,19.84522785898537,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27939529675252,335.0,335.0,301.0,304.05
2020-06-11,294.8,305.55,282.8,285.6,293.19480151763975,141272,6112,41420216.0,59508.0,42.12,22.75,-9.2,1591813800.0,0.0,-1.7712811693895048,,,nan,0.17,22.006302521008394,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991041433370663,300.0,316.0,288.1,290.75
2020-06-12,270.3,293.75,263.0,291.15,279.3345970993561,99702,5326,27850218.0,37151.0,37.26,30.75,20.85,1591900200.0,0.0,1.9432773109243628,,,nan,0.16,19.680577022153535,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.301791713325866,294.8,305.55,282.8,285.6
2020-06-15,292.0,296.0,280.0,285.05,287.75301339452,67117,3333,19313119.0,28728.0,42.8,16.0,-6.95,1592159400.0,0.0,-2.0951399622187727,,,nan,0.18,22.241711980354317,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.960246360582309,270.3,293.75,263.0,291.15
2020-06-16,288.5,293.6,268.0,277.85,281.9466659628193,113661,5365,32046340.0,48774.0,42.91,25.6,-10.65,1592245800.0,0.0,-2.525872653920358,,,nan,0.17,25.409393557674996,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.55711086226204,292.0,296.0,280.0,285.05
2020-06-17,271.0,284.85,271.0,277.25,279.7156657001425,62423,2686,17460691.0,14255.0,22.84,13.85,6.25,1592332200.0,0.0,-0.21594385459781096,,,nan,0.17,25.680793507664568,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.523516237402017,288.5,293.6,268.0,277.85
2020-06-18,275.3,291.15,275.3,287.6,286.3651658317877,68473,3129,19608282.0,22751.0,33.23,15.85,12.3,1592418600.0,0.0,3.7330928764652827,,,nan,0.16,21.1578581363004,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.103023516237403,271.0,284.85,271.0,277.25
2020-06-19,290.7,295.85,286.1,291.55,291.4806842113724,62203,1780,18130973.0,21033.0,33.81,9.75,0.85,1592505000.0,0.0,1.3734353268428423,,,nan,0.15,19.516377979763334,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.324188129899216,275.3,291.15,275.3,287.6
2020-06-22,292.05,308.0,292.05,300.7,302.44530102485373,241010,7586,72892342.0,101735.0,42.21,15.95,8.65,1592764200.0,0.0,3.1383982164294277,,,nan,0.16,15.879614233455275,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.836506159014558,290.7,295.85,286.1,291.55
2020-06-23,303.9,305.4,295.15,297.15,300.3478939711153,140905,4172,42320520.0,56464.0,40.07,10.25,-6.75,1592850600.0,0.0,-1.180578649817099,,,nan,0.16,17.26400807672892,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.637737961926092,292.05,308.0,292.05,300.7
2020-06-24,300.0,317.9,290.75,294.15,306.1553456762185,282808,8476,86583181.0,100574.0,35.56,27.15,-5.85,1592937000.0,0.0,-1.0095911155981852,,,nan,0.15,18.459969403365626,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46976483762598,303.9,305.4,295.15,297.15
2020-06-25,285.1,297.0,285.1,293.45,293.5960698066322,70022,2526,20558184.0,32281.0,46.1,11.9,8.35,1593023400.0,0.0,-0.2379738228794781,,,nan,0.16,18.74254557846311,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43057110862262,300.0,317.9,290.75,294.15
2020-06-26,299.0,302.6,291.8,293.1,295.29835102008064,99698,1977,29440655.0,17608.0,17.66,10.8,-5.9,1593109800.0,0.0,-0.11927074459020526,,,nan,0.14,18.88433981576252,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.410974244120943,285.1,297.0,285.1,293.45
2020-06-29,293.8,293.8,283.0,287.15,286.5473089575581,74172,1657,21253787.0,15899.0,21.44,10.8,-6.65,1593369000.0,0.0,-2.0300238826339245,,,nan,0.14,21.347727668465954,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.077827547592385,299.0,302.6,291.8,293.1
2020-06-30,275.0,284.95,275.0,277.4,279.53834623519026,146103,4644,40841391.0,63389.0,43.39,9.95,2.4,1593455400.0,0.0,-3.395437924429745,,,nan,0.16,25.612833453496762,,,235.95,394.15,158.2,240.3,682.9,-2428.1,-1188.3,-17.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53191489361702,293.8,293.8,283.0,287.15
2020-07-01,277.4,283.75,275.75,277.65,279.0373053503093,41549,1503,11593721.0,18562.0,44.67,8.0,0.25,1593541800.0,0.0,0.09012256669069796,,,nan,0.14,25.49972987574285,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44285714285714,275.0,284.95,275.0,277.4
2020-07-02,283.95,283.95,275.0,276.45,277.84900284900283,31941,1448,8874775.0,15572.0,48.75,8.95,-7.5,1593628200.0,0.0,-0.432198811453266,,,nan,0.14,26.04449267498643,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32857142857143,277.4,283.75,275.75,277.65
2020-07-03,279.8,280.15,268.85,270.1,270.91603666054107,85978,2392,23292819.0,48870.0,56.84,11.3,-9.7,1593714600.0,0.0,-2.2969795623078215,,,nan,,29.007774898185843,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.723809523809525,283.95,283.95,275.0,276.45
2020-07-06,271.2,274.0,267.8,268.45,269.684853997512,74759,1649,20161370.0,48857.0,65.35,6.2,-2.75,1593973800.0,0.0,-0.6108848574602144,,,nan,0.15,29.800707766809452,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.566666666666666,279.8,280.15,268.85,270.1
2020-07-07,270.0,281.45,268.0,274.75,276.4889332879896,70572,2464,19512377.0,21605.0,30.61,13.45,4.75,1594060200.0,0.0,2.3468057366362594,,,nan,0.15,26.82438580527753,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.166666666666668,271.2,274.0,267.8,268.45
2020-07-08,274.5,277.85,268.6,269.65,272.7469151463432,86714,3659,23650976.0,38176.0,44.03,9.25,-4.85,1594146600.0,0.0,-1.856232939035496,,,nan,0.15,29.223066938624154,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68095238095238,270.0,281.45,268.0,274.75
2020-07-09,269.8,279.0,268.25,271.95,273.25940860215053,51336,1102,14028045.0,30380.0,59.18,10.75,2.15,1594233000.0,0.0,0.852957537548682,,,nan,0.13,28.130170987313853,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,274.5,277.85,268.6,269.65
2020-07-10,274.8,274.8,262.5,266.5,266.93878158023654,57156,3008,15257153.0,28868.0,50.51,12.3,-8.3,1594319400.0,0.0,-2.004044861187715,,,nan,0.13,30.750469043151973,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38095238095238,269.8,279.0,268.25,271.95
2020-07-13,269.9,269.9,256.1,259.9,263.2753960714614,97899,3346,25774398.0,45123.0,46.09,13.8,-10.0,1594578600.0,0.0,-2.476547842401511,,,nan,0.14,34.070796460176986,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75238095238095,274.8,274.8,262.5,266.5
2020-07-14,258.9,258.9,248.25,251.0,250.96545898568172,59784,2831,15003719.0,29467.0,49.29,10.65,-7.9,1594665000.0,0.0,-3.4243939976914106,,,nan,0.15,38.82470119521913,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.904761904761905,269.9,269.9,256.1,259.9
2020-07-15,253.4,261.45,250.2,251.7,255.0727502355512,49883,2313,12723794.0,15773.0,31.62,11.25,-1.7,1594751400.0,0.0,0.2788844621513853,,,nan,0.16,38.43861740166865,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97142857142857,258.9,258.9,248.25,251.0
2020-07-16,255.0,255.0,244.4,248.35,248.23331690487925,40580,1648,10073308.0,17061.0,42.04,10.6,-6.65,1594837800.0,0.0,-1.330949543106874,,,nan,0.11,40.306019730219454,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.652380952380952,253.4,261.45,250.2,251.7
2020-07-17,249.65,254.6,248.15,252.35,251.92907169990505,33696,1386,8489002.0,16217.0,48.13,6.45,2.7,1594924200.0,0.0,1.6106301590497196,,,nan,0.11,38.082028928076085,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03333333333333,255.0,255.0,244.4,248.35
2020-07-20,257.0,257.0,252.2,253.15,253.9659342237541,34815,1219,8841824.0,17487.0,50.23,4.8,-3.85,1595183400.0,0.0,0.31702001188824713,,,nan,0.13,37.645664625715966,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10952380952381,249.65,254.6,248.15,252.35
2020-07-21,255.0,267.4,251.3,259.5,259.6901061786716,90602,3588,23528443.0,24148.0,26.65,16.1,4.5,1595269800.0,0.0,2.508394232668376,,,nan,0.13,34.27745664739883,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.714285714285715,257.0,257.0,252.2,253.15
2020-07-22,262.0,264.85,244.2,249.3,255.62125376391887,98966,3659,25297813.0,52922.0,53.47,20.65,-12.7,1595356200.0,0.0,-3.930635838150287,,,nan,0.13,39.77135980746087,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.742857142857144,255.0,267.4,251.3,259.5
2020-07-23,249.55,255.85,249.55,252.95,253.40680476333435,49965,1692,12661471.0,29810.0,59.66,6.3,3.4,1595442600.0,0.0,1.464099478539893,,,nan,0.12,37.75449693615338,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09047619047619,262.0,264.85,244.2,249.3
2020-07-24,254.8,255.7,249.3,252.35,251.9160653985375,41163,1437,10369621.0,20959.0,50.92,6.4,-2.45,1595529000.0,0.0,-0.23720102787111452,,,nan,0.11,38.082028928076085,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03333333333333,249.55,255.85,249.55,252.95
2020-07-27,254.9,254.9,248.0,248.4,249.46389499777283,500637,1951,124890856.0,477392.0,95.36,6.9,-6.5,1595788200.0,0.0,-1.5652863086982327,,,nan,0.11,40.27777777777777,,,235.95,394.15,158.2,2540.0,2910.2,-3958.1,-669.4,-10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65714285714286,254.8,255.7,249.3,252.35
