Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-07-24,61.2,61.2,58.6,58.85,59.64220183486239,3379,74,201531.0,2177.0,64.43,2.6,-2.35,1563906600.0,0.0,-3.286770747740342,,,nan,2.1,163.21155480033985,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,62.4,64.0,60.4,60.85
2019-07-25,58.75,60.25,56.0,57.2,58.26476793248945,948,47,55235.0,531.0,56.01,4.25,-1.55,1563993000.0,0.0,-2.8037383177570097,,,nan,2.1,170.80419580419579,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,61.2,61.2,58.6,58.85
2019-07-26,56.0,60.0,54.65,58.5,56.87120181405896,4410,129,250802.0,2483.0,56.3,5.35,2.5,1564079400.0,0.0,2.2727272727272707,,,nan,2.12,164.78632478632477,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8181818181819,58.75,60.25,56.0,57.2
2019-07-29,60.9,61.9,55.1,55.95,58.26318863149697,5137,127,299298.0,2450.0,47.69,6.8,-4.95,1564338600.0,0.0,-4.358974358974354,,,nan,2.12,176.85433422698839,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6363636363637,56.0,60.0,54.65,58.5
2019-07-30,55.0,55.75,52.2,52.6,53.38218427424493,7847,147,418890.0,5166.0,65.83,3.55,-2.4,1564425000.0,0.0,-5.987488829311893,,,nan,2.08,194.48669201520912,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1818181818182,60.9,61.9,55.1,55.95
2019-07-31,51.65,54.0,50.0,51.1,51.142057517853694,5181,184,264967.0,2388.0,46.09,4.0,-0.55,1564511400.0,0.0,-2.851711026615966,,,nan,2.08,203.13111545988258,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.54545454545456,55.0,55.75,52.2,52.6
2019-08-01,51.0,52.15,47.0,48.8,49.47496139422016,4533,132,224270.0,2455.0,54.16,5.15,-2.2,1564597800.0,0.0,-4.500978473581219,,,nan,2.07,217.41803278688528,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6363636363636,51.65,54.0,50.0,51.1
2019-08-02,47.0,50.9,45.9,49.85,48.294374499672514,13741,265,663613.0,2923.0,21.27,5.0,2.85,1564684200.0,0.0,2.1516393442623016,,,nan,2.06,210.73219658976933,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1818181818182,51.0,52.15,47.0,48.8
2019-08-05,48.0,48.75,46.0,47.8,47.57489561586639,11496,190,546921.0,1152.0,10.02,2.75,-0.2,1564943400.0,0.0,-4.112337011033107,,,nan,2.05,224.05857740585776,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5454545454545,47.0,50.9,45.9,49.85
2019-08-06,48.5,51.55,48.15,50.5,50.21410628019324,10350,221,519716.0,1321.0,12.76,3.4,2.0,1565029800.0,0.0,5.648535564853563,,,nan,2.05,206.73267326732673,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.09090909090907,48.0,48.75,46.0,47.8
2019-08-07,51.0,52.3,50.0,50.3,51.53832612044304,13633,173,702622.0,2088.0,15.32,2.3,-0.7,1565116200.0,0.0,-0.3960396039603964,,,nan,2.02,207.95228628230618,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.27272727272725,48.5,51.55,48.15,50.5
2019-08-08,51.25,51.25,47.55,48.75,49.48949516324063,13232,159,654845.0,1730.0,13.07,3.7,-2.5,1565202600.0,0.0,-3.0815109343936276,,,nan,2.02,217.74358974358975,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1818181818182,51.0,52.3,50.0,50.3
2019-08-09,49.9,51.8,49.5,49.95,50.28167631759741,10189,123,512320.0,1039.0,10.2,2.3,0.05,1565289000.0,0.0,2.4615384615384706,,,nan,2.0,210.11011011011013,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0909090909091,51.25,51.25,47.55,48.75
2019-08-13,48.1,52.75,48.1,49.35,50.45207993474715,4904,129,247417.0,1302.0,26.55,4.65,1.25,1565634600.0,0.0,-1.2012012012012074,,,nan,2.0,213.88044579533943,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6363636363636,49.9,51.8,49.5,49.95
2019-08-14,50.0,50.65,48.5,48.9,49.4636726842261,13516,186,668551.0,651.0,4.82,2.15,-1.1,1565721000.0,0.0,-0.911854103343468,,,nan,1.96,216.76891615541925,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5454545454545,48.1,52.75,48.1,49.35
2019-08-16,47.95,48.6,45.65,46.4,46.953106234305054,18318,208,860087.0,1614.0,8.81,2.95,-1.55,1565893800.0,0.0,-5.112474437627812,,,nan,1.87,233.83620689655174,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8181818181818,50.0,50.65,48.5,48.9
2019-08-19,48.4,49.5,46.8,47.1,47.8554062699936,7815,126,373990.0,1363.0,17.44,2.7,-1.3,1566153000.0,0.0,1.5086206896551824,,,nan,1.94,228.87473460721867,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1818181818182,47.95,48.6,45.65,46.4
2019-08-20,49.0,49.45,47.7,48.7,48.45653396023918,19567,336,948149.0,2702.0,13.81,1.75,-0.3,1566239400.0,0.0,3.397027600849256,,,nan,1.94,218.06981519507187,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.72727272727275,48.4,49.5,46.8,47.1
2019-08-21,49.45,50.75,47.55,49.6,48.92707845889877,12822,164,627343.0,2842.0,22.16,3.2,0.15,1566325800.0,0.0,1.848049281314168,,,nan,1.97,212.2983870967742,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.90909090909093,49.0,49.45,47.7,48.7
2019-08-22,50.05,50.7,45.15,46.75,48.24899690473461,8723,191,420876.0,3925.0,45.0,5.55,-3.3,1566412200.0,0.0,-5.7459677419354875,,,nan,2.0,231.33689839572193,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,49.45,50.75,47.55,49.6
2019-08-23,45.35,46.9,44.1,45.45,45.41961103757255,9821,158,446066.0,2294.0,23.36,2.8,0.1,1566498600.0,0.0,-2.7807486631015954,,,nan,1.97,240.8140814081408,,,45.45,162.2,116.74999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1818181818182,50.05,50.7,45.15,46.75
2019-08-26,46.0,48.05,44.5,46.75,45.39300786745168,19193,315,871228.0,1813.0,9.45,3.55,0.75,1566757800.0,0.0,2.860286028602843,,,nan,2.01,231.33689839572193,,,46.75,162.2,115.44999999999999,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,45.35,46.9,44.1,45.45
2019-08-27,47.45,50.4,47.0,48.8,48.50693104053343,17097,264,829323.0,7584.0,44.36,3.4,1.35,1566844200.0,0.0,4.385026737967901,,,nan,1.98,217.41803278688528,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6363636363636,46.0,48.05,44.5,46.75
2019-08-28,49.35,52.7,48.7,50.1,50.442602522468086,26482,414,1335821.0,5071.0,19.15,4.0,0.75,1566930600.0,0.0,2.6639344262295195,,,nan,1.99,209.1816367265469,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.45454545454544,47.45,50.4,47.0,48.8
2019-08-29,49.55,51.0,47.2,47.9,49.032010243277846,8591,165,421234.0,3377.0,39.31,3.8,-1.65,1567017000.0,0.0,-4.3912175648702645,,,nan,1.99,223.38204592901883,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.45454545454544,49.35,52.7,48.7,50.1
2019-08-30,48.5,54.75,47.8,50.7,51.07128346080306,33472,531,1709458.0,7887.0,23.56,6.95,2.2,1567103400.0,0.0,5.845511482254717,,,nan,1.99,205.52268244575936,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.90909090909093,49.55,51.0,47.2,47.9
2019-09-03,49.1,51.05,49.0,49.5,50.08901430128904,15593,191,781038.0,2138.0,13.71,2.05,0.4,1567449000.0,0.0,-2.3668639053254448,,,nan,1.98,212.92929292929293,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,48.5,54.75,47.8,50.7
2019-09-04,50.1,50.8,48.35,49.35,49.859454705365,11370,126,566902.0,919.0,8.08,2.45,-0.75,1567535400.0,0.0,-0.303030303030305,,,nan,1.97,213.88044579533943,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6363636363636,49.1,51.05,49.0,49.5
2019-09-05,49.65,50.1,48.45,48.8,49.39810909090909,6875,108,339612.0,1026.0,14.92,1.65,-0.85,1567621800.0,0.0,-1.1144883485309065,,,nan,1.97,217.41803278688528,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6363636363636,50.1,50.8,48.35,49.35
2019-09-06,49.1,49.1,48.4,48.7,48.83459357277882,2116,42,103334.0,1150.0,54.35,0.7,-0.4,1567708200.0,0.0,-0.2049180327868716,,,nan,1.96,218.06981519507187,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.72727272727275,49.65,50.1,48.45,48.8
2019-09-09,47.5,49.6,47.5,49.0,49.06511627906977,645,18,31647.0,390.0,60.47,2.1,1.5,1567967400.0,0.0,0.6160164271047153,,,nan,1.96,216.12244897959184,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.45454545454544,49.1,49.1,48.4,48.7
2019-09-11,51.0,51.1,48.0,50.3,50.32958579881657,8450,97,425285.0,5428.0,64.24,3.1,-0.7,1568140200.0,0.0,2.6530612244897833,,,nan,1.96,207.95228628230618,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.27272727272725,47.5,49.6,47.5,49.0
2019-09-12,51.05,54.5,50.4,53.4,53.09141009625984,13609,167,722521.0,5158.0,37.9,4.1,2.35,1568226600.0,0.0,6.163021868787277,,,nan,1.95,190.07490636704122,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.45454545454544,51.0,51.1,48.0,50.3
2019-09-13,56.0,57.0,53.8,55.05,55.065758572099575,6387,94,351705.0,2567.0,40.19,3.2,-0.95,1568313000.0,0.0,3.08988764044944,,,nan,1.96,181.38056312443237,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.45454545454544,51.05,54.5,50.4,53.4
2019-09-16,55.25,56.6,54.0,55.8,54.846557759626606,3428,72,188014.0,2101.0,61.29,2.6,0.55,1568572200.0,0.0,1.3623978201634968,,,nan,1.99,177.59856630824373,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.27272727272725,56.0,57.0,53.8,55.05
2019-09-17,55.7,60.05,53.5,53.95,56.66265060240964,11039,200,625499.0,3891.0,35.25,6.55,-1.75,1568658600.0,0.0,-3.315412186379918,,,nan,1.99,187.1177015755329,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4545454545455,55.25,56.6,54.0,55.8
2019-09-18,54.9,58.35,53.65,57.6,55.93419320873914,41789,381,2337434.0,16212.0,38.79,4.7,2.7,1568745000.0,0.0,6.76552363299352,,,nan,1.95,168.92361111111111,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6363636363636,55.7,60.05,53.5,53.95
2019-09-19,58.25,69.1,54.95,64.05,63.58424035149034,160232,2331,10188230.0,47509.0,29.65,14.15,5.8,1568831400.0,0.0,11.197916666666652,,,nan,1.93,141.8423106947697,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2727272727273,54.9,58.35,53.65,57.6
2019-09-20,62.0,72.15,59.1,59.9,64.07122716293719,93981,1414,6021478.0,18253.0,19.42,13.05,-2.1,1568917800.0,0.0,-6.4793130366900815,,,nan,1.91,158.5976627712855,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5454545454545,58.25,69.1,54.95,64.05
2019-09-23,60.4,61.35,58.7,59.45,59.68652958455728,19064,223,1137864.0,6995.0,36.69,2.65,-0.95,1569177000.0,0.0,-0.7512520868113493,,,nan,1.94,160.5550883095038,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4545454545455,62.0,72.15,59.1,59.9
2019-09-24,59.5,59.5,58.3,58.45,58.71899927483684,11032,163,647788.0,2737.0,24.81,1.2,-1.05,1569263400.0,0.0,-1.6820857863751093,,,nan,1.92,165.01283147989736,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3636363636364,60.4,61.35,58.7,59.45
2019-09-25,58.0,59.3,55.25,56.05,57.07927348406016,21142,267,1206770.0,6704.0,31.71,4.05,-1.95,1569349800.0,0.0,-4.106073567151425,,,nan,1.89,176.36039250669046,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5454545454545,59.5,59.5,58.3,58.45
2019-09-26,55.3,58.0,55.3,55.85,56.83886477462437,14975,208,851162.0,3010.0,20.1,2.7,0.55,1569436200.0,0.0,-0.3568242640499486,,,nan,1.83,177.3500447627574,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.72727272727275,58.0,59.3,55.25,56.05
2019-09-27,55.8,56.0,55.05,55.35,55.51155462184874,1904,58,105694.0,1141.0,59.93,0.95,-0.45,1569522600.0,0.0,-0.8952551477171,,,nan,1.8,179.8554652213189,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1818181818182,55.3,58.0,55.3,55.85
2019-09-30,54.95,58.0,52.2,54.0,54.712215973003374,22225,366,1215979.0,5903.0,26.56,5.8,-0.95,1569781800.0,0.0,-2.4390243902439046,,,nan,1.88,186.85185185185188,,,47.6,162.2,114.6,1022.08,1029.89,-264.59,1.95,0.11,2019,2077.09,2117.68,-537.17,158.75,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.90909090909093,55.8,56.0,55.05,55.35
2019-10-01,54.0,57.75,52.5,53.55,55.39397201291712,5574,259,308766.0,1692.0,30.36,5.25,-0.45,1569868200.0,0.0,-0.8333333333333415,,,nan,1.82,189.26237161531282,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79475982532751,54.95,58.0,52.2,54.0
2019-10-03,54.9,55.0,53.4,53.7,53.95375722543353,1557,218,84006.0,1134.0,72.83,1.6,-1.2,1570041000.0,0.0,0.2801120448179484,,,nan,1.7,188.45437616387338,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816593886462883,54.0,57.75,52.5,53.55
2019-10-04,53.8,55.55,52.0,54.35,54.31279749762002,14706,271,798724.0,3084.0,20.97,3.55,0.55,1570127400.0,0.0,1.2104283054003684,,,nan,1.71,185.00459981600733,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911208151382824,54.9,55.0,53.4,53.7
2019-10-07,54.0,55.9,52.35,53.25,53.8790816670033,14853,189,800266.0,3450.0,23.23,3.55,-0.75,1570386600.0,0.0,-2.023919043238276,,,nan,1.75,190.89201877934272,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751091703056768,53.8,55.55,52.0,54.35
2019-10-09,53.0,53.55,52.35,53.0,53.11612576064909,1972,64,104745.0,1823.0,92.44,1.2,0.0,1570559400.0,0.0,-0.46948356807511304,,,nan,1.69,192.2641509433962,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714701601164483,54.0,55.9,52.35,53.25
2019-10-10,54.75,55.05,50.7,51.35,52.1031190926276,10580,168,551251.0,6432.0,60.79,4.35,-3.4,1570645800.0,0.0,-3.113207547169805,,,nan,1.68,201.65530671859787,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474526928675401,53.0,53.55,52.35,53.0
2019-10-11,51.1,52.75,48.7,49.25,50.962935507783534,18886,208,962486.0,7876.0,41.7,4.05,-1.85,1570732200.0,0.0,-4.089581304771183,,,nan,1.68,214.51776649746193,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168850072780204,54.75,55.05,50.7,51.35
2019-10-14,50.0,59.1,49.8,50.6,55.749190123101286,111128,1696,6195296.0,28539.0,25.68,9.3,0.6,1570991400.0,0.0,2.741116751269046,,,nan,,206.12648221343872,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3653566229985445,51.1,52.75,48.7,49.25
2019-10-15,51.1,51.95,49.45,49.65,50.38870580349663,17903,238,902109.0,4947.0,27.63,2.5,-1.45,1571077800.0,0.0,-1.8774703557312256,,,nan,1.67,211.98388721047334,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22707423580786,50.0,59.1,49.8,50.6
2019-10-16,51.0,51.0,47.9,48.2,49.03279111799639,11619,686,569712.0,8520.0,73.33,3.1,-2.8,1571164200.0,0.0,-2.920443101711978,,,nan,1.66,221.36929460580913,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016011644832606,51.1,51.95,49.45,49.65
2019-10-17,48.0,49.4,48.0,48.55,48.56297010607521,5185,109,251799.0,3764.0,72.59,1.4,0.55,1571250600.0,0.0,0.7261410788381717,,,nan,1.66,219.05252317198767,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066957787481805,51.0,51.0,47.9,48.2
2019-10-18,48.55,51.0,48.5,49.15,49.51205444687969,8669,194,429220.0,3451.0,39.81,2.5,0.6,1571337000.0,0.0,1.2358393408856916,,,nan,1.66,215.15768056968466,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154294032023289,48.0,49.4,48.0,48.55
2019-10-22,49.0,50.1,48.8,48.95,49.28746731040032,4971,134,245008.0,2170.0,43.65,1.3,-0.05,1571682600.0,0.0,-0.4069175991861518,,,nan,1.65,216.44535240040858,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125181950509462,48.55,51.0,48.5,49.15
2019-10-23,50.7,51.8,49.75,49.9,50.505701425356335,13330,500,673241.0,8094.0,60.72,2.05,-0.8,1571769000.0,0.0,1.9407558733401276,,,nan,1.65,210.42084168336675,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263464337700145,49.0,50.1,48.8,48.95
2019-10-24,49.55,50.25,49.1,49.25,49.59529989477376,14255,310,706981.0,11979.0,84.03,1.15,-0.3,1571855400.0,0.0,-1.3026052104208374,,,nan,1.67,214.51776649746193,,,47.6,162.2,114.6,1162.3,1175.01,-304.94,126.71,6.87,2019,1544.15,1577.8,-438.33,-43.15,-2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168850072780204,50.7,51.8,49.75,49.9
