Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-03-25,65.0,75.5,63.0,72.0,68.54253673627224,2586,65,177251.0,1886.0,72.93,12.5,7.0,1585074600.0,0.0,6.5088757396449815,,,nan,0.0,97.29166666666669,,,71.8,169.3,97.50000000000001,1000.21,1007.61,-188.56,-1132.83,-51.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054265079055241,69.1,70.0,63.0,67.6
2020-03-26,72.0,76.0,71.0,71.8,73.96368243243244,1184,51,87573.0,1030.0,86.99,5.0,-0.2,1585161000.0,0.0,-0.2777777777777768,,,nan,0.0,97.84122562674098,,,71.8,169.3,97.50000000000001,1000.21,1007.61,-188.56,-1132.83,-51.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015225453835642,65.0,75.5,63.0,72.0
2020-03-27,75.5,75.5,70.3,71.8,72.10314731552499,3781,101,272622.0,3013.0,79.69,5.2,-3.7,1585247400.0,0.0,0.0,,,nan,0.03,97.84122562674098,,,71.8,169.3,97.50000000000001,1000.21,1007.61,-188.56,-1132.83,-51.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015225453835642,72.0,76.0,71.0,71.8
2020-03-30,71.5,72.0,68.2,72.0,69.86906141367324,3452,68,241188.0,3042.0,88.12,3.8,0.5,1585506600.0,0.0,0.278551532033422,,,nan,0.12,97.29166666666669,,,72.0,169.3,97.30000000000001,1000.21,1007.61,-188.56,-1132.83,-51.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054265079055241,75.5,75.5,70.3,71.8
2020-03-31,70.0,76.8,69.3,72.5,72.23753527751646,4252,163,307154.0,1039.0,24.44,7.5,2.5,1585593000.0,0.0,0.694444444444442,,,nan,0.11,95.93103448275863,,,72.0,169.3,97.30000000000001,1000.21,1007.61,-188.56,-1132.83,-51.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151864142104236,71.5,72.0,68.2,72.0
2020-04-01,74.0,74.0,70.05,74.0,71.97169811320754,106,6,7629.0,106.0,100.0,3.95,0.0,1585679400.0,0.0,2.0689655172413834,,,nan,0.09,91.95945945945947,,,72.0,169.3,97.30000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.089552238805968,70.0,76.8,69.3,72.5
2020-04-03,74.0,74.0,70.2,72.0,72.1341874578557,1483,64,106975.0,1071.0,72.22,3.8,-2.0,1585852200.0,0.0,-2.7027027027026973,,,nan,0.1,97.29166666666669,,,72.0,169.3,97.30000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492537313432834,74.0,74.0,70.05,74.0
2020-04-07,76.0,78.0,72.0,76.65,75.36015701668302,1019,24,76792.0,936.0,91.85,6.0,0.65,1586197800.0,0.0,6.458333333333344,,,nan,0.14,85.32289628180038,,,76.65,169.3,92.65,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.880597014925375,74.0,74.0,70.2,72.0
2020-04-08,71.5,79.5,71.5,79.0,77.75638051044083,862,39,67026.0,727.0,84.34,8.0,7.5,1586284200.0,0.0,3.0658838878016903,,,nan,0.22,79.81012658227849,,,79.0,169.3,90.30000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.582089552238806,76.0,78.0,72.0,76.65
2020-04-09,73.1,83.45,73.1,80.0,76.12934597617313,4113,362,313120.0,3762.0,91.47,10.35,6.9,1586370600.0,0.0,1.2658227848101333,,,nan,0.25,77.56250000000003,,,80.0,169.3,89.30000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.88059701492537,71.5,79.5,71.5,79.0
2020-04-13,82.0,88.0,80.0,80.85,86.2279355333845,1303,33,112355.0,1137.0,87.26,8.0,-1.15,1586716200.0,0.0,1.0624999999999885,,,nan,0.26,75.69573283859002,,,80.85,169.3,88.45000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.134328358208954,73.1,83.45,73.1,80.0
2020-04-15,90.0,97.0,82.55,95.75,91.77722649466632,4031,289,369954.0,3033.0,75.24,14.45,5.75,1586889000.0,0.0,18.429189857761298,,,nan,0.14,48.355091383812024,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.582089552238806,82.0,88.0,80.0,80.85
2020-04-16,102.0,114.0,95.0,104.5,103.35753989600144,22308,1259,2305700.0,5546.0,24.86,19.0,2.5,1586975400.0,0.0,9.138381201044377,,,nan,0.14,35.933014354067,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.19402985074627,90.0,97.0,82.55,95.75
2020-04-17,108.6,108.6,102.9,105.05,105.49739311783108,3836,261,404688.0,3200.0,83.42,5.7,-3.55,1587061800.0,0.0,0.5263157894736858,,,nan,0.12,35.22132317943838,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.35820895522388,102.0,114.0,95.0,104.5
2020-04-20,106.85,106.85,100.8,101.4,102.56702795208214,3506,99,359600.0,2944.0,83.97,6.05,-5.45,1587321000.0,0.0,-3.4745359352689076,,,nan,0.12,40.0887573964497,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.26865671641791,108.6,108.6,102.9,105.05
2020-04-21,95.15,99.0,93.0,94.6,94.80717639168344,2982,85,282715.0,1628.0,54.59,6.0,-0.55,1587407400.0,0.0,-6.706114398422103,,,nan,0.11,50.15856236786471,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.23880597014925,106.85,106.85,100.8,101.4
2020-04-22,92.1,93.75,91.25,91.6,91.77631245244736,3943,43,361874.0,3741.0,94.88,2.5,-0.5,1587493800.0,0.0,-3.1712473572938715,,,nan,0.12,55.076419213973814,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34328358208955,95.15,99.0,93.0,94.6
2020-04-23,93.05,103.7,90.8,92.4,94.99822768974144,9592,116,911223.0,2778.0,28.96,12.9,-0.65,1587580200.0,0.0,0.8733624454148492,,,nan,0.11,53.73376623376625,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.582089552238806,92.1,93.75,91.25,91.6
2020-04-24,91.05,93.6,90.0,91.35,91.3875968992248,645,24,58945.0,510.0,79.07,3.6,0.3,1587666600.0,0.0,-1.1363636363636465,,,nan,0.12,55.50082101806242,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.268656716417908,93.05,103.7,90.8,92.4
2020-04-27,91.0,108.45,91.0,106.3,103.11486579490708,43590,957,4494777.0,8505.0,19.51,17.45,15.3,1587925800.0,0.0,16.365626710454293,,,nan,0.12,33.63123236124179,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73134328358209,91.05,93.6,90.0,91.35
2020-04-28,103.7,104.8,101.15,102.3,102.44755065401384,3899,225,399443.0,2443.0,62.66,3.65,-1.4,1588012200.0,0.0,-3.762935089369712,,,nan,0.11,38.85630498533725,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.53731343283582,91.0,108.45,91.0,106.3
2020-04-29,103.0,112.0,100.9,106.9,107.29168210067084,24297,1287,2606866.0,7484.0,30.8,11.1,3.9,1588098600.0,0.0,4.496578690127095,,,nan,0.1,32.88119738072965,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.910447761194032,103.7,104.8,101.15,102.3
2020-04-30,108.1,108.45,103.05,104.15,105.8796082678092,21239,1020,2248777.0,4357.0,20.51,5.4,-3.95,1588185000.0,0.0,-2.572497661365758,,,nan,0.09,36.38982237157946,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.08955223880597,103.0,112.0,100.9,106.9
2020-05-04,100.0,101.15,97.95,99.2,99.59216101694916,1888,215,188030.0,1013.0,53.65,3.2,-0.8,1588530600.0,0.0,-4.752760441670667,,,nan,0.13,43.195564516129046,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.611940298507463,108.1,108.45,103.05,104.15
2020-05-05,100.9,101.95,95.0,96.25,97.889635436108,8037,548,786739.0,4679.0,58.22,6.95,-4.65,1588617000.0,0.0,-2.9737903225806495,,,nan,0.13,47.584415584415595,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.73134328358209,100.0,101.15,97.95,99.2
2020-05-06,96.0,101.05,93.5,98.0,96.52032180545396,9571,493,923796.0,3186.0,33.29,7.55,2.0,1588703400.0,0.0,1.8181818181818077,,,nan,0.12,44.948979591836746,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.253731343283583,100.9,101.95,95.0,96.25
2020-05-07,103.0,103.0,99.05,99.75,100.77645283018867,6625,424,667644.0,2864.0,43.23,3.95,-3.25,1588789800.0,0.0,1.7857142857142794,,,nan,0.11,42.406015037594,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.776119402985074,96.0,101.05,93.5,98.0
2020-05-08,100.7,101.0,95.85,96.8,99.2147613762486,1802,145,178785.0,1322.0,73.36,5.15,-3.9,1588876200.0,0.0,-2.957393483709281,,,nan,0.12,46.74586776859506,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.8955223880597,103.0,103.0,99.05,99.75
2020-05-11,100.4,100.5,94.2,96.95,98.6823844332338,9713,205,958502.0,1775.0,18.27,6.3,-3.45,1589135400.0,0.0,0.15495867768595684,,,nan,0.12,46.51882413615267,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.940298507462686,100.7,101.0,95.85,96.8
2020-05-12,96.0,96.0,93.6,94.95,94.95015259409968,983,94,93336.0,803.0,81.69,2.4,-1.05,1589221800.0,0.0,-2.0629190304280565,,,nan,0.13,49.605055292259095,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.34328358208955,100.4,100.5,94.2,96.95
2020-05-13,99.0,100.4,96.75,98.15,98.07363315696648,4536,155,444862.0,986.0,21.74,3.65,-0.85,1589308200.0,0.0,3.3701948393891623,,,nan,0.13,44.727457972491095,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.29850746268657,96.0,96.0,93.6,94.95
2020-05-14,97.0,99.0,95.6,95.95,97.31350482315112,5598,215,544761.0,1524.0,27.22,3.4,-1.05,1589394600.0,0.0,-2.241467142129394,,,nan,0.12,48.04585721730068,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.64179104477612,99.0,100.4,96.75,98.15
2020-05-15,98.0,98.0,95.1,95.95,96.07774798927616,373,45,35837.0,202.0,54.16,2.9,-2.05,1589481000.0,0.0,0.0,,,nan,0.12,48.04585721730068,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.64179104477612,97.0,99.0,95.6,95.95
2020-05-18,96.55,97.5,91.9,91.9,93.38793418647168,2735,101,255416.0,2391.0,87.42,5.6,-4.65,1589740200.0,0.0,-4.220948410630532,,,nan,0.13,54.57018498367792,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.432835820895523,98.0,98.0,95.1,95.95
2020-05-19,92.5,93.5,90.55,91.35,91.1119311193112,1626,42,148148.0,1546.0,95.08,2.95,-1.15,1589826600.0,0.0,-0.5984766050054491,,,nan,0.13,55.50082101806242,,,91.35,169.3,77.95000000000002,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.268656716417908,96.55,97.5,91.9,91.9
2020-05-20,91.95,101.0,91.95,99.35,99.17460615153789,5332,257,528799.0,1640.0,30.76,9.05,7.4,1589913000.0,0.0,8.757525998905313,,,nan,0.12,42.97936587820836,,,93.3,169.3,76.00000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.656716417910445,92.5,93.5,90.55,91.35
2020-05-21,96.6,98.4,95.3,97.25,96.78682648146072,8927,230,864016.0,2340.0,26.21,3.1,0.65,1589999400.0,0.0,-2.1137393054856513,,,nan,0.12,46.066838046272494,,,93.3,169.3,76.00000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.029850746268657,91.95,101.0,91.95,99.35
2020-05-22,94.05,95.8,94.0,94.65,95.0353920888272,2882,331,273892.0,1582.0,54.89,1.8,0.6,1590085800.0,0.0,-2.6735218508997405,,,nan,0.12,50.079239302694134,,,93.3,169.3,76.00000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.253731343283583,96.6,98.4,95.3,97.25
2020-05-26,94.95,94.95,93.0,93.3,93.63078253350628,2313,181,216568.0,1743.0,75.36,1.95,-1.65,1590431400.0,0.0,-1.4263074484944571,,,nan,0.14,52.250803858520925,,,93.3,169.3,76.00000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.850746268656714,94.05,95.8,94.0,94.65
2020-05-27,93.2,94.95,92.9,94.2,93.86917780477928,2469,116,231763.0,1252.0,50.71,2.05,1.0,1590517800.0,0.0,0.9646302250803984,,,nan,0.15,50.79617834394905,,,94.2,169.3,75.10000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.119402985074625,94.95,94.95,93.0,93.3
2020-05-28,92.3,109.45,92.3,103.55,102.40834990059642,32695,1633,3348241.0,7997.0,24.46,17.15,11.25,1590604200.0,0.0,9.925690021231425,,,nan,0.15,37.180106228874955,,,99.2,169.3,70.10000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.91044776119403,93.2,94.95,92.9,94.2
2020-05-29,102.0,104.0,98.1,99.2,100.5236474592184,8521,503,856562.0,4927.0,57.82,5.9,-2.8,1590690600.0,0.0,-4.2008691453404134,,,nan,0.14,43.195564516129046,,,99.2,169.3,70.10000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.611940298507463,92.3,109.45,92.3,103.55
2020-06-01,101.95,104.9,97.5,101.5,102.71406890271663,6589,526,676783.0,3535.0,53.65,7.4,-0.45,1590949800.0,0.0,2.318548387096775,,,nan,0.14,39.95073891625618,,,101.5,169.3,67.80000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.298507462686565,102.0,104.0,98.1,99.2
2020-06-02,101.0,102.95,100.4,101.75,101.44136191677175,4758,311,482658.0,3621.0,76.1,2.55,0.75,1591036200.0,0.0,0.24630541871921707,,,nan,0.15,39.60687960687961,,,101.75,169.3,67.55000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.37313432835821,101.95,104.9,97.5,101.5
2020-06-03,104.95,104.95,101.5,101.8,103.70021134774832,6151,339,637860.0,4452.0,72.38,3.45,-3.15,1591122600.0,0.0,0.04914004914005066,,,nan,0.16,39.53831041257369,,,101.8,169.3,67.50000000000001,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.388059701492537,101.0,102.95,100.4,101.75
2020-06-04,103.85,115.0,101.4,111.2,111.03476420798064,43004,1390,4774939.0,14047.0,32.66,13.6,7.35,1591209000.0,0.0,9.23379174852652,,,nan,0.15,27.742805755395693,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.19402985074627,104.95,104.95,101.5,101.8
2020-06-05,112.2,120.65,112.0,116.15,116.92168653008316,27773,1052,3247266.0,13716.0,49.39,8.65,3.95,1591295400.0,0.0,4.4514388489208745,,,nan,0.15,22.298751614291866,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67164179104478,103.85,115.0,101.4,111.2
2020-06-08,115.8,119.0,112.0,113.65,115.36584950629894,5874,314,677659.0,4495.0,76.52,7.0,-2.15,1591554600.0,0.0,-2.152389151958678,,,nan,0.17,24.98900131984163,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92537313432836,112.2,120.65,112.0,116.15
2020-06-09,110.8,111.35,105.9,107.9,108.9770904925544,4365,223,475685.0,1843.0,42.22,5.45,-2.9,1591641000.0,0.0,-5.059392872855262,,,nan,0.19,31.649675625579256,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2089552238806,115.8,119.0,112.0,113.65
2020-06-10,107.7,110.0,106.15,106.4,108.03871576959396,1059,80,114413.0,737.0,69.59,3.85,-1.3,1591727400.0,0.0,-1.3901760889712733,,,nan,0.17,33.50563909774436,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.761194029850746,110.8,111.35,105.9,107.9
2020-06-11,109.3,110.05,104.1,105.8,108.1104,1250,136,135138.0,704.0,56.32,5.95,-3.5,1591813800.0,0.0,-0.5639097744360999,,,nan,0.17,34.262759924385655,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.582089552238806,107.7,110.0,106.15,106.4
2020-06-12,101.6,107.0,99.0,105.9,102.9905581200168,4766,286,490853.0,3183.0,66.79,8.0,4.3,1591900200.0,0.0,0.0945179584121103,,,nan,0.16,34.13597733711049,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.611940298507463,109.3,110.05,104.1,105.8
2020-06-15,103.95,109.8,103.1,106.15,105.3180006133088,3261,262,343442.0,2467.0,75.65,6.7,2.2,1592159400.0,0.0,0.23607176581681433,,,nan,0.18,33.82006594441829,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.686567164179106,101.6,107.0,99.0,105.9
2020-06-16,109.35,109.75,103.1,105.75,105.59430604982208,843,108,89016.0,391.0,46.38,6.65,-3.6,1592245800.0,0.0,-0.37682524729157896,,,nan,0.17,34.326241134751776,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.567164179104477,103.95,109.8,103.1,106.15
2020-06-17,104.5,112.0,102.4,109.05,109.93991031390134,15610,808,1716162.0,5980.0,38.31,9.6,4.55,1592332200.0,0.0,3.1205673758865293,,,nan,0.17,30.261348005502086,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.55223880597015,109.35,109.75,103.1,105.75
2020-06-18,109.25,120.0,109.25,113.85,114.77705930608502,20723,1200,2378525.0,8798.0,42.46,10.75,4.6,1592418600.0,0.0,4.4016506189821225,,,nan,0.16,24.769433465085665,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.98507462686567,104.5,112.0,102.4,109.05
2020-06-19,115.7,115.8,112.05,112.35,114.31112023821748,9739,336,1113276.0,5900.0,60.58,3.75,-3.35,1592505000.0,0.0,-1.3175230566534912,,,nan,0.15,26.435246995994667,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.537313432835816,109.25,120.0,109.25,113.85
2020-06-22,113.6,114.0,111.0,112.05,112.70980521624298,3029,223,341398.0,2345.0,77.42,3.0,-1.55,1592764200.0,0.0,-0.2670226969292311,,,nan,0.16,26.77376171352077,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.44776119402985,115.7,115.8,112.05,112.35
2020-06-23,113.45,118.7,113.4,115.9,116.08318302387268,9425,726,1094084.0,5697.0,60.45,5.3,2.45,1592850600.0,0.0,3.4359660865685093,,,nan,0.16,22.562553925798113,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59701492537314,113.6,114.0,111.0,112.05
2020-06-24,118.15,121.45,113.1,113.9,117.8171617161716,10605,672,1249451.0,6522.0,61.5,8.35,-4.25,1592937000.0,0.0,-1.72562553925798,,,nan,0.15,24.714661984196674,,,105.65,169.3,63.650000000000006,356.94,370.56,-78.23,-74.14,-3.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,113.45,118.7,113.4,115.9
