Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-02-06,92.6,93.9,91.95,93.5,92.9564054888824,65077,748,6049324.0,11674.0,17.94,1.95,0.9,1549391400.0,0.0,0.42964554242750363,,,nan,2.42,-2.245989304812823,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,37.4,91.55,95.0,91.55,93.1
2019-02-07,93.65,96.15,93.15,94.9,95.10563038692584,80403,592,7646778.0,23369.0,29.06,3.0,1.25,1549477800.0,0.0,1.497326203208571,,,nan,2.42,-3.688092729188619,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,37.96,92.6,93.9,91.95,93.5
2019-02-08,94.4,95.35,90.0,91.35,93.07602837847055,117272,742,10915212.0,31577.0,26.93,5.35,-3.05,1549564200.0,0.0,-3.7407797681770383,,,nan,2.43,0.05473453749316182,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.54,93.65,96.15,93.15,94.9
2019-02-11,91.0,91.95,89.35,90.4,90.63338829864952,95818,663,8684310.0,17416.0,18.18,2.6,-0.6,1549823400.0,0.0,-1.0399562123699968,,,nan,2.45,1.106194690265494,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.160000000000004,94.4,95.35,90.0,91.35
2019-02-12,89.05,90.15,88.55,89.35,89.17945271619277,76633,437,6834089.0,13978.0,18.24,1.6,0.3,1549909800.0,0.0,-1.1615044247787698,,,nan,2.43,2.294348069390062,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,35.739999999999995,91.0,91.95,89.35,90.4
2019-02-13,90.5,91.1,89.7,90.0,90.42943407164078,82802,702,7487738.0,23821.0,28.77,1.4,-0.5,1549996200.0,0.0,0.7274762171236793,,,nan,2.44,1.5555555555555545,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.0,89.05,90.15,88.55,89.35
2019-02-14,90.4,91.65,87.4,90.8,90.16854970510909,98511,490,8882594.0,26444.0,26.84,4.25,0.4,1550082600.0,0.0,0.8888888888888946,,,nan,2.43,0.6607929515418665,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.32,90.5,91.1,89.7,90.0
2019-02-15,90.1,90.9,87.55,88.25,89.06378140340746,83112,543,7402269.0,24564.0,29.56,3.35,-1.85,1550169000.0,0.0,-2.808370044052866,,,nan,2.43,3.569405099150158,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,35.3,90.4,91.65,87.4,90.8
2019-02-18,87.15,88.4,85.85,86.1,86.85331111220039,102005,616,8859472.0,28227.0,27.67,2.55,-1.05,1550428200.0,0.0,-2.4362606232294692,,,nan,,6.155632984901294,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,34.44,90.1,90.9,87.55,88.25
2019-02-19,86.0,88.7,86.0,87.35,87.54409705408908,76411,545,6689332.0,17009.0,22.26,2.7,1.35,1550514600.0,0.0,1.4518002322880363,,,nan,2.45,4.636519748139678,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,34.94,87.15,88.4,85.85,86.1
2019-02-20,87.35,90.4,87.35,89.85,89.35912524247645,92277,613,8245792.0,14877.0,16.12,3.05,2.5,1550601000.0,0.0,2.86204922724671,,,nan,2.45,1.7250973845297946,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,35.94,86.0,88.7,86.0,87.35
2019-02-21,92.0,92.0,90.05,90.95,90.8355479965048,320440,735,29107343.0,206883.0,64.56,1.95,-1.05,1550687400.0,0.0,1.2242626599888728,,,nan,2.45,0.4947773501924102,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.38,87.35,90.4,87.35,89.85
2019-02-22,91.0,93.35,91.0,92.95,92.39029884367022,106544,642,9843632.0,37357.0,35.06,2.35,1.95,1550773800.0,0.0,2.1990104452996206,,,nan,2.46,-1.6675632060247358,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,37.18,92.0,92.0,90.05,90.95
2019-02-25,93.3,93.5,91.2,92.6,92.15414873676708,113637,799,10472121.0,16863.0,14.84,2.3,-0.7,1551033000.0,0.0,-0.37654653039269625,,,nan,2.47,-1.295896328293722,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,37.04,91.0,93.35,91.0,92.95
2019-02-26,91.1,91.85,88.6,90.55,90.36902533282984,124463,632,11247600.0,31759.0,25.52,3.25,-0.55,1551119400.0,0.0,-2.21382289416846,,,nan,2.45,0.9387078961899498,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.22,93.3,93.5,91.2,92.6
2019-02-27,89.05,94.0,89.05,90.9,91.7269619361899,117881,625,10812866.0,25281.0,21.45,4.95,1.85,1551205800.0,0.0,0.3865267807841022,,,nan,2.45,0.5500550055005604,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.36,91.1,91.85,88.6,90.55
2019-02-28,91.35,91.85,90.35,90.75,90.77684321706424,77636,473,7047551.0,21439.0,27.61,1.5,-0.6,1551292200.0,0.0,-0.16501650165017256,,,nan,2.45,0.7162534435261714,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,36.3,89.05,94.0,89.05,90.9
2019-03-01,91.25,94.9,91.25,94.35,93.47288247500472,190836,1090,17837991.0,52832.0,27.68,3.65,3.1,1551378600.0,0.0,3.966942148760322,,,nan,2.44,-3.126656067832523,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,37.739999999999995,91.35,91.85,90.35,90.75
2019-03-05,98.1,98.1,94.1,97.8,96.8240241318634,139235,746,13481293.0,26952.0,19.36,4.0,-0.3,1551724200.0,0.0,3.6565977742448297,,,nan,2.46,-6.543967280163587,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.12,91.25,94.9,91.25,94.35
2019-03-06,98.5,101.05,98.0,98.85,99.52615988682622,173185,773,17236438.0,33714.0,19.47,3.05,0.35,1551810600.0,0.0,1.0736196319018454,,,nan,2.47,-7.536671724835598,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.54,98.1,98.1,94.1,97.8
2019-03-07,98.6,99.5,97.4,98.7,98.5567873197228,85424,426,8419115.0,20227.0,23.68,2.1,0.1,1551897000.0,0.0,-0.15174506828526946,,,nan,2.45,-7.396149949341435,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.480000000000004,98.5,101.05,98.0,98.85
2019-03-08,98.75,99.0,97.0,98.65,98.01189380530973,113000,466,11075344.0,29303.0,25.93,2.0,-0.1,1551983400.0,0.0,-0.05065856129685686,,,nan,2.46,-7.349214394323367,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.46,98.6,99.5,97.4,98.7
2019-03-11,99.6,102.85,99.35,102.0,101.6136333881268,137486,678,13970452.0,34190.0,24.87,3.5,2.4,1552242600.0,0.0,3.3958438925494105,,,nan,2.46,-10.392156862745095,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.8,98.75,99.0,97.0,98.65
2019-03-12,102.2,105.3,102.2,104.4,104.2783808569174,187556,914,19558036.0,55135.0,29.4,3.1,2.2,1552329000.0,0.0,2.352941176470602,,,nan,2.46,-12.45210727969348,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,41.760000000000005,99.6,102.85,99.35,102.0
2019-03-13,104.0,105.45,103.1,103.35,103.9178685201274,86325,486,8970710.0,20748.0,24.03,2.35,-0.65,1552415400.0,0.0,-1.0057471264367956,,,nan,2.45,-11.562651185292683,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,41.339999999999996,102.2,105.3,102.2,104.4
2019-03-14,103.15,104.1,101.25,101.8,102.2761459614596,60975,348,6236288.0,8169.0,13.4,2.85,-1.35,1552501800.0,0.0,-1.4997581035316898,,,nan,2.45,-10.216110019646363,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.72,104.0,105.45,103.1,103.35
2019-03-15,104.45,104.45,102.25,103.0,103.33340581060652,96582,490,9980147.0,29061.0,30.09,2.2,-1.45,1552588200.0,0.0,1.1787819253438192,,,nan,2.45,-11.262135922330096,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,41.2,103.15,104.1,101.25,101.8
2019-03-18,102.9,104.45,101.4,101.65,102.27614062298048,92844,482,9495726.0,21204.0,22.84,3.05,-1.25,1552847400.0,0.0,-1.3106796116504782,,,nan,2.44,-10.08362026561731,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.660000000000004,104.45,104.45,102.25,103.0
2019-03-19,101.95,106.35,101.75,105.8,105.18022667722867,164110,945,17261127.0,34890.0,21.26,4.6,3.85,1552933800.0,0.0,4.082636497786507,,,nan,2.46,-13.610586011342152,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,42.32,102.9,104.45,101.4,101.65
2019-03-20,106.6,107.3,104.4,105.3,105.70252649449982,114269,728,12078522.0,16798.0,14.7,2.9,-1.3,1553020200.0,0.0,-0.472589792060496,,,nan,2.48,-13.20037986704653,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,42.12,101.95,106.35,101.75,105.8
2019-03-22,105.9,106.2,101.9,102.25,103.81523551610437,79761,463,8280407.0,16617.0,20.83,4.3,-3.65,1553193000.0,0.0,-2.8964862298195615,,,nan,2.46,-10.611246943765273,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.9,106.6,107.3,104.4,105.3
2019-03-25,100.55,102.3,98.9,99.2,99.70195419644467,105363,609,10504897.0,29055.0,27.58,3.4,-1.35,1553452200.0,0.0,-2.9828850855745714,,,nan,2.46,-7.86290322580645,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.68,105.9,106.2,101.9,102.25
2019-03-26,100.65,101.5,100.0,100.7,100.7186889003753,88994,400,8963359.0,25279.0,28.41,1.5,0.05,1553538600.0,0.0,1.5120967741935498,,,nan,2.46,-9.235352532274078,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.28,100.55,102.3,98.9,99.2
2019-03-27,101.05,101.95,98.55,99.5,100.4522600752705,102032,553,10249345.0,18699.0,18.33,3.4,-1.55,1553625000.0,0.0,-1.1916583912611745,,,nan,2.44,-8.140703517587934,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,39.8,100.65,101.5,100.0,100.7
2019-03-28,101.0,103.6,100.8,102.1,102.21994884910484,161483,1200,16506784.0,22474.0,13.92,2.8,1.1,1553711400.0,0.0,2.6130653266331683,,,nan,2.43,-10.479921645445634,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,40.839999999999996,101.05,101.95,98.55,99.5
2019-03-29,101.95,104.55,101.95,104.25,103.6555801716976,72220,493,7486006.0,16456.0,22.79,2.6,2.3,1553797800.0,0.0,2.105778648383949,,,nan,2.4,-12.326139088729015,,,31.35,107.95,76.6,21384.2,21537.8,-2126.9,997.6,2.5,2019,40581.0,41192.9,-4243.8,1192.4,2.99,76208.2,77300.1,-8365.6,987.0000000000001,2.47,0.0,0.0,0.0,0.0,0.0,41.7,101.0,103.6,100.8,102.1
2019-04-01,104.25,108.15,104.25,106.45,106.32065289537628,173259,890,18421010.0,48179.0,27.81,3.9,2.2,1554057000.0,0.0,2.110311750599525,,,nan,2.43,-14.138093001409114,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,66.9496855345912,101.95,104.55,101.95,104.25
2019-04-02,106.4,106.5,103.65,104.65,105.3473433268984,77183,540,8131024.0,20750.0,26.88,2.85,-1.75,1554143400.0,0.0,-1.6909347111319861,,,nan,2.42,-12.661251791686578,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.81761006289308,104.25,108.15,104.25,106.45
2019-04-03,106.0,108.5,101.85,102.5,106.1044944290568,286666,1726,30416551.0,42938.0,14.98,6.65,-3.5,1554229800.0,0.0,-2.0544672718585844,,,nan,2.44,-10.829268292682926,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,64.46540880503144,106.4,106.5,103.65,104.65
2019-04-04,102.7,103.85,101.15,102.6,102.35080094068977,81217,549,8312625.0,13287.0,16.36,2.7,-0.1,1554316200.0,0.0,0.09756097560975618,,,nan,2.44,-10.916179337231958,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,64.52830188679245,106.0,108.5,101.85,102.5
2019-04-05,103.6,105.2,103.4,104.35,104.39357017257208,64263,424,6708644.0,10981.0,17.09,1.8,0.75,1554402600.0,0.0,1.7056530214424992,,,nan,2.44,-12.410158121705784,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.62893081761005,102.7,103.85,101.15,102.6
2019-04-08,104.7,105.75,101.1,103.15,103.3359787882614,166323,909,17187150.0,35425.0,21.3,4.65,-1.55,1554661800.0,0.0,-1.149976042165779,,,nan,2.43,-11.391177896267568,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,64.87421383647799,103.6,105.2,103.4,104.35
2019-04-09,103.65,104.45,101.2,104.05,102.84721610206834,147509,1127,15170890.0,28029.0,19.0,3.25,0.4,1554748200.0,0.0,0.8725157537566641,,,nan,2.42,-12.15761653051417,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.44025157232704,104.7,105.75,101.1,103.15
2019-04-10,103.5,106.5,103.3,104.6,105.24007736653736,186644,1624,19642429.0,29096.0,15.59,3.2,1.1,1554834600.0,0.0,0.5285920230658325,,,nan,2.43,-12.619502868068821,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.78616352201257,103.65,104.45,101.2,104.05
2019-04-11,105.25,107.1,105.25,106.15,106.23743605176044,142889,983,15180161.0,29606.0,20.72,1.85,0.9,1554921000.0,0.0,1.4818355640535463,,,nan,2.43,-13.89543099387659,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,66.76100628930817,103.5,106.5,103.3,104.6
2019-04-12,106.95,106.95,103.6,104.1,104.64957783970388,120215,1035,12580449.0,24652.0,20.51,3.35,-2.85,1555007400.0,0.0,-1.9312293923693047,,,nan,2.44,-12.199807877041291,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.47169811320754,105.25,107.1,105.25,106.15
2019-04-15,105.75,107.95,105.5,107.15,107.02009773155204,223060,1217,23871903.0,50904.0,22.82,2.45,1.4,1555266600.0,0.0,2.9298751200768525,,,nan,2.43,-14.699020065328982,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,67.38993710691824,106.95,106.95,103.6,104.1
2019-04-16,108.0,108.0,106.3,106.55,107.01750631944036,85055,553,9102374.0,19215.0,22.59,1.7,-1.45,1555353000.0,0.0,-0.5599626691554005,,,nan,2.43,-14.218676677616138,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,67.0125786163522,105.75,107.95,105.5,107.15
2019-04-18,106.65,107.25,103.45,103.85,104.60863513150504,81898,460,8567238.0,15333.0,18.72,3.8,-2.8,1555525800.0,0.0,-2.5340215861098137,,,nan,2.42,-11.988444872412119,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,65.31446540880502,108.0,108.0,106.3,106.55
2019-04-22,104.9,104.9,101.2,102.2,102.3456368981183,63613,465,6510513.0,12901.0,20.28,3.7,-2.7,1555871400.0,0.0,-1.5888300433317237,,,nan,2.44,-10.567514677103718,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,64.27672955974843,106.65,107.25,103.45,103.85
2019-04-23,103.25,104.75,99.75,100.1,101.21711818035511,186410,1221,18867883.0,35074.0,18.82,5.0,-3.15,1555957800.0,0.0,-2.0547945205479534,,,nan,2.45,-8.691308691308686,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,62.95597484276729,104.9,104.9,101.2,102.2
2019-04-24,100.0,101.7,99.9,101.25,100.4867374495949,108124,766,10865028.0,38332.0,35.45,1.8,1.25,1556044200.0,0.0,1.1488511488511488,,,nan,2.44,-9.72839506172839,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,63.679245283018865,103.25,104.75,99.75,100.1
2019-04-25,101.6,103.2,100.75,102.1,102.42666084552135,68715,440,7038248.0,13423.0,19.53,2.45,0.5,1556130600.0,0.0,0.8395061728394992,,,nan,2.43,-10.479921645445634,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,64.21383647798741,100.0,101.7,99.9,101.25
2019-04-26,101.95,102.85,100.8,101.1,101.59320166962974,103496,776,10514490.0,20367.0,19.68,2.05,-0.85,1556217000.0,0.0,-0.9794319294809006,,,nan,2.42,-9.594460929772497,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,63.58490566037735,101.6,103.2,100.75,102.1
2019-04-30,101.1,102.0,97.25,97.9,98.41084920954636,101777,636,10015961.0,22590.0,22.2,4.75,-3.2,1556562600.0,0.0,-3.165182987141435,,,nan,2.43,-6.639427987742597,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,61.57232704402516,101.95,102.85,100.8,101.1
2019-05-02,99.0,99.0,95.25,96.65,96.40476788855776,167118,1061,16110972.0,21201.0,12.69,3.75,-2.35,1556735400.0,0.0,-1.2768130745658857,,,nan,2.47,-5.431971029487848,,,31.35,107.95,76.6,17077.0,17160.2,-1928.3,633.3,1.59,2019,40673.4,41500.5,-4610.5,-172.19999999999993,-0.44000000000000017,75269.4,76382.6,-8041.700000000001,671.8000000000001,1.68,0.0,0.0,0.0,0.0,0.0,60.78616352201258,101.1,102.0,97.25,97.9
