Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-01-04,1297.75,1298.1,1269.65,1285.15,1282.627100840336,952,205,1221061.0,663.0,69.64,28.45,-12.6,1483468200.0,0.0,-0.3759689922480547,,,nan,0.53,69.54830175465897,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.83181818181819,1290.0,1302.0,1276.55,1290.0
2017-01-05,1285.15,1299.8,1280.0,1285.15,1288.2820855614973,1496,122,1927270.0,263.0,17.58,19.8,0.0,1483554600.0,0.0,0.0,,,nan,0.52,69.54830175465897,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.83181818181819,1297.75,1298.1,1269.65,1285.15
2017-01-06,1278.5,1284.65,1265.0,1275.1,1276.1996638655462,2975,264,3796694.0,2645.0,88.91,19.65,-3.4,1483641000.0,0.0,-0.7820098821149424,,,nan,0.53,70.88463649909811,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,115.91818181818181,1285.15,1299.8,1280.0,1285.15
2017-01-09,1280.0,1300.0,1276.0,1288.15,1287.8543607112615,1181,64,1520956.0,808.0,68.42,24.0,8.15,1483900200.0,0.0,1.0234491412438373,,,nan,0.5,69.15343709971663,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.10454545454546,1278.5,1284.65,1265.0,1275.1
2017-01-10,1288.15,1302.0,1284.25,1293.65,1294.0132283680443,102129,180,132156277.0,101005.0,98.9,17.75,5.5,1483986600.0,0.0,0.4269689089003714,,,nan,0.52,68.4342751130522,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.60454545454546,1280.0,1300.0,1276.0,1288.15
2017-01-11,1293.65,1304.45,1288.0,1297.25,1294.0440866982672,101686,125,131586167.0,101077.0,99.4,16.45,3.6,1484073000.0,0.0,0.27828237931433186,,,nan,0.52,67.96685295818075,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.93181818181819,1288.15,1302.0,1284.25,1293.65
2017-01-12,1300.05,1300.05,1290.0,1292.0,1295.7942779291552,734,80,951113.0,269.0,36.65,10.05,-8.05,1484159400.0,0.0,-0.40470225476970656,,,nan,0.52,68.64938080495355,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.45454545454545,1293.65,1304.45,1288.0,1297.25
2017-01-13,1300.0,1300.0,1277.15,1287.25,1288.5951448707908,1277,145,1645536.0,878.0,68.75,22.85,-12.75,1484245800.0,0.0,-0.3676470588235281,,,nan,0.53,69.27170324334821,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.02272727272727,1300.05,1300.05,1290.0,1292.0
2017-01-16,1287.25,1305.0,1275.0,1282.95,1288.1744186046512,774,103,997047.0,288.0,37.21,30.0,-4.3,1484505000.0,0.0,-0.3340454457176123,,,nan,,69.83904283097546,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.63181818181819,1300.0,1300.0,1277.15,1287.25
2017-01-17,1303.95,1305.0,1277.0,1279.65,1288.3017857142856,560,73,721449.0,221.0,39.46,28.0,-24.3,1484591400.0,0.0,-0.2572196889980116,,,nan,0.55,70.277028875083,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.33181818181819,1287.25,1305.0,1275.0,1282.95
2017-01-18,1290.0,1296.0,1275.0,1279.45,1283.193488372093,1075,97,1379433.0,877.0,81.58,21.0,-10.55,1484677800.0,0.0,-0.01562927362951383,,,nan,0.53,70.3036460979327,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.31363636363636,1303.95,1305.0,1277.0,1279.65
2017-01-19,1283.95,1295.95,1275.0,1276.3,1284.308695652174,460,40,590782.0,202.0,43.91,20.95,-7.65,1484764200.0,0.0,-0.24619953886436674,,,nan,0.52,70.72396771918828,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.02727272727272,1290.0,1296.0,1275.0,1279.45
2017-01-20,1289.65,1300.0,1280.0,1292.0,1286.7438105489773,929,125,1195385.0,679.0,73.09,20.0,2.35,1484850600.0,0.0,1.230118310742001,,,nan,0.5,68.64938080495355,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.45454545454545,1283.95,1295.95,1275.0,1276.3
2017-01-23,1297.45,1308.0,1290.0,1292.15,1295.7502850627136,877,146,1136373.0,435.0,49.6,18.0,-5.3,1485109800.0,0.0,0.011609907120746499,,,nan,0.51,68.62980304144253,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.46818181818183,1289.65,1300.0,1280.0,1292.0
2017-01-24,1295.0,1304.0,1290.0,1290.55,1297.7855421686745,830,70,1077162.0,370.0,44.58,14.0,-4.45,1485196200.0,0.0,-0.1238246333630122,,,nan,0.51,68.83886714966488,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.32272727272726,1297.45,1308.0,1290.0,1292.15
2017-01-25,1290.0,1303.05,1285.0,1297.0,1295.2110694183864,2132,125,2761390.0,1186.0,55.63,18.05,7.0,1485282600.0,0.0,0.49978691255665453,,,nan,0.5,67.99922898997686,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.9090909090909,1295.0,1304.0,1290.0,1290.55
2017-01-27,1300.0,1320.0,1293.1,1295.55,1308.190625,2880,210,3767589.0,1589.0,55.17,26.9,-4.45,1485455400.0,0.0,-0.11179645335389621,,,nan,0.52,68.18725637760024,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.77727272727272,1290.0,1303.05,1285.0,1297.0
2017-01-30,1320.0,1320.0,1279.0,1282.7,1287.080229226361,1396,144,1796764.0,546.0,39.11,41.0,-37.3,1485714600.0,0.0,-0.9918567403805256,,,nan,0.51,69.87214469478442,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.60909090909091,1300.0,1320.0,1293.1,1295.55
2017-01-31,1285.0,1292.9,1268.0,1274.45,1278.6362046348927,2287,138,2924241.0,1746.0,76.34,24.9,-10.55,1485801000.0,0.0,-0.6431745536758404,,,nan,0.52,70.97179175330533,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,115.85909090909091,1320.0,1320.0,1279.0,1282.7
2017-02-01,1282.5,1305.0,1267.7,1284.8,1280.591297163316,3631,279,4649827.0,2369.0,65.24,37.3,2.3,1485887400.0,0.0,0.8121150300129498,,,nan,0.51,69.59448941469488,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,116.8,1285.0,1292.9,1268.0,1274.45
2017-02-02,1289.95,1296.0,1280.9,1294.0,1289.9246954595792,903,105,1164802.0,685.0,75.86,15.1,4.05,1485973800.0,0.0,0.7160647571606615,,,nan,0.52,68.38871715610509,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,117.63636363636364,1282.5,1305.0,1267.7,1284.8
2017-02-03,1300.0,1318.0,1289.85,1310.35,1308.2836004932185,811,115,1061018.0,534.0,65.84,28.15,10.35,1486060200.0,0.0,1.2635239567233336,,,nan,0.51,66.28763307513259,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,119.12272727272726,1289.95,1296.0,1280.9,1294.0
2017-02-06,1315.0,1333.0,1310.0,1332.1,1325.6304023845007,1342,138,1778996.0,1121.0,83.53,23.0,17.1,1486319400.0,0.0,1.659861868966317,,,nan,0.53,63.57255461301703,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,121.1,1300.0,1318.0,1289.85,1310.35
2017-02-07,1318.0,1345.0,1318.0,1340.15,1338.7419642857142,1120,145,1499391.0,811.0,72.41,27.0,22.15,1486405800.0,0.0,0.6043089858118966,,,nan,0.53,62.590008581128956,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,121.83181818181819,1315.0,1333.0,1310.0,1332.1
2017-02-08,1330.0,1361.0,1330.0,1360.0,1353.962075134168,2795,194,3784324.0,2123.0,75.96,31.0,30.0,1486492200.0,0.0,1.4811774801328115,,,nan,0.54,60.21691176470587,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,123.63636363636364,1318.0,1345.0,1318.0,1340.15
2017-02-09,1400.0,1422.0,1388.7,1410.4,1407.1603998096143,4202,397,5912888.0,1840.0,43.79,33.3,10.4,1486578600.0,0.0,3.705882352941181,,,nan,0.54,54.49163357912647,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,128.21818181818182,1330.0,1361.0,1330.0,1360.0
2017-02-10,1422.5,1430.0,1402.0,1417.65,1417.7201017811703,1965,209,2785820.0,1285.0,65.39,28.0,-4.85,1486665000.0,0.0,0.5140385706182693,,,nan,0.55,53.70154833703662,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,128.87727272727273,1400.0,1422.0,1388.7,1410.4
2017-02-13,1435.0,1448.0,1391.5,1407.45,1417.3350722311395,2492,281,3531999.0,773.0,31.02,56.5,-27.55,1486924200.0,0.0,-0.7195005819490063,,,nan,0.52,54.81544637464917,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,127.95,1422.5,1430.0,1402.0,1417.65
2017-02-14,1407.45,1430.5,1395.0,1419.1,1414.4611211573235,2212,277,3128788.0,958.0,43.31,35.5,11.65,1487010600.0,0.0,0.8277381079256685,,,nan,0.54,53.54450003523359,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,129.0090909090909,1435.0,1448.0,1391.5,1407.45
2017-02-15,1419.65,1440.0,1412.6,1416.7,1419.0297520661156,605,95,858513.0,316.0,52.23,27.4,-2.95,1487097000.0,0.0,-0.1691212740469239,,,nan,0.54,53.80461636196794,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,128.79090909090908,1407.45,1430.5,1395.0,1419.1
2017-02-16,1430.0,1434.6,1419.0,1432.15,1426.285092491839,919,120,1310756.0,557.0,60.61,15.6,2.15,1487183400.0,0.0,1.090562574998244,,,nan,0.53,52.145375833536974,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,130.19545454545457,1419.65,1440.0,1412.6,1416.7
2017-02-17,1432.15,1473.95,1428.4,1471.15,1462.1616541353385,1596,168,2333610.0,1140.0,71.43,45.55,39.0,1487269800.0,0.0,2.7231784380127744,,,nan,0.53,48.11202120789857,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,133.7409090909091,1430.0,1434.6,1419.0,1432.15
2017-02-20,1460.0,1491.45,1452.9,1482.65,1475.792656587473,1389,190,2049876.0,685.0,49.32,38.55,22.65,1487529000.0,0.0,0.7817013900689895,,,nan,,46.96320776987149,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.78636363636363,1432.15,1473.95,1428.4,1471.15
2017-02-21,1480.0,1491.0,1470.0,1488.9,1482.2681196147996,1973,204,2924515.0,1308.0,66.29,21.0,8.9,1487615400.0,0.0,0.4215425083465396,,,nan,0.53,46.346295923164725,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,135.35454545454547,1460.0,1491.45,1452.9,1482.65
2017-02-22,1479.2,1490.0,1470.0,1478.85,1484.8649870618945,177383,251,263389806.0,176319.0,99.4,20.0,-0.35,1487701800.0,0.0,-0.6749949627241736,,,nan,0.52,47.340839165567836,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.4409090909091,1480.0,1491.0,1470.0,1488.9
2017-02-23,1483.95,1490.0,1480.0,1485.6,1485.632,625,85,928520.0,322.0,51.52,10.0,1.65,1487788200.0,0.0,0.45643574399025777,,,nan,0.51,46.671378567582124,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,135.05454545454543,1479.2,1490.0,1470.0,1478.85
2017-02-27,1485.75,1492.5,1480.0,1482.1,1484.4886649874056,1588,111,2357368.0,1030.0,64.86,12.5,-3.65,1488133800.0,0.0,-0.2355950457727518,,,nan,0.5,47.01774509142433,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.73636363636362,1483.95,1490.0,1480.0,1485.6
2017-02-28,1480.0,1480.0,1460.6,1476.6,1474.5282555282556,407,63,600133.0,141.0,34.64,19.4,-3.4,1488220200.0,0.0,-0.37109506780919066,,,nan,0.53,47.56535283759988,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.23636363636362,1485.75,1492.5,1480.0,1482.1
2017-03-01,1476.65,1509.0,1460.0,1492.05,1478.745,2000,263,2957490.0,933.0,46.65,49.0,15.4,1488306600.0,0.0,1.04632263307598,,,nan,0.63,46.03733118863309,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,135.64090909090908,1480.0,1480.0,1460.6,1476.6
2017-03-02,1498.0,1499.0,1477.1,1491.8,1488.3122699386504,1630,215,2425949.0,939.0,57.61,21.9,-6.2,1488393000.0,0.0,-0.016755470661167227,,,nan,0.67,46.06180453143853,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,135.61818181818182,1476.65,1509.0,1460.0,1492.05
2017-03-03,1490.05,1500.0,1475.0,1479.2,1481.099395313681,2646,323,3918989.0,1312.0,49.58,25.0,-10.85,1488479400.0,0.0,-0.8446172409170116,,,nan,0.71,47.305976203353154,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.47272727272727,1498.0,1499.0,1477.1,1491.8
2017-03-06,1490.0,1495.75,1468.0,1481.95,1485.0031847133755,314,89,466291.0,100.0,31.85,27.75,-8.05,1488738600.0,0.0,0.18591130340723794,,,nan,0.74,47.03262593204898,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.72272727272727,1490.05,1500.0,1475.0,1479.2
2017-03-07,1481.95,1488.2,1457.75,1459.7,1468.775147928994,169,44,248223.0,90.0,53.25,30.45,-22.25,1488825000.0,0.0,-1.5014001821923806,,,nan,0.76,49.273823388367454,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,132.70000000000002,1490.0,1495.75,1468.0,1481.95
2017-03-08,1461.5,1513.9,1461.45,1488.1,1484.3583786455758,2023,281,3002857.0,833.0,41.18,52.45,26.6,1488911400.0,0.0,1.9456052613550545,,,nan,0.73,46.42497144009139,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,135.28181818181818,1481.95,1488.2,1457.75,1459.7
2017-03-09,1490.0,1495.0,1476.0,1483.5,1488.6041666666663,336,63,500171.0,126.0,37.5,19.0,-6.5,1488997800.0,0.0,-0.3091190108191588,,,nan,0.73,46.87900235928546,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.86363636363637,1461.5,1513.9,1461.45,1488.1
2017-03-10,1495.0,1496.0,1466.6,1473.7,1478.6698895027623,1448,172,2141114.0,709.0,48.96,29.4,-21.3,1489084200.0,0.0,-0.6605999325918432,,,nan,0.75,47.855737259957905,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,133.97272727272727,1490.0,1495.0,1476.0,1483.5
2017-03-14,1524.0,1524.0,1456.95,1466.1,1467.2447397563676,903,145,1324922.0,371.0,41.09,67.05,-57.9,1489429800.0,0.0,-0.5157087602632893,,,nan,0.78,48.622194938953676,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,133.28181818181818,1495.0,1496.0,1466.6,1473.7
2017-03-15,1476.95,1484.5,1457.5,1462.95,1466.9480968858131,578,112,847896.0,221.0,38.24,27.0,-14.0,1489516200.0,0.0,-0.21485573971761207,,,nan,0.73,48.94220581701356,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,132.99545454545455,1524.0,1524.0,1456.95,1466.1
2017-03-16,1472.0,1489.0,1469.95,1475.55,1475.1055245189325,1611,441,2376395.0,1148.0,71.26,19.05,3.55,1489602600.0,0.0,0.8612734543217426,,,nan,0.73,47.670360204669436,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.14090909090908,1476.95,1484.5,1457.5,1462.95
2017-03-17,1484.0,1494.0,1456.65,1481.55,1477.412658227848,790,109,1167156.0,325.0,41.14,37.35,-2.45,1489689000.0,0.0,0.40662803700315386,,,nan,0.73,47.07232290506562,,,1241.45,2420.5,1179.05,7048.0,7244.2,-1180.2,579.0,11.0,2017,14006.900000000001,14343.1,-2480.3999999999996,1382.3000000000002,26.6,28048.200000000004,28772.8,-4978.299999999999,2959.4,57.300000000000004,58419.0,60213.0,-10288.4,6317.5,122.9,134.68636363636364,1472.0,1489.0,1469.95,1475.55
