Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-05-06,334.38125,335.1875,330.75,332.51875,333.0585387047796,79693,3670,212339473.0,26694.0,33.5,35.5,-14.9,1273084200.0,15.0,1.5460080545111055,6842.15,-0.4896870482356985,0.7741808591724394,0.11,-27.462737063699414,183.5798689008572,-169.61159780161987,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.3380966706779,328.875,330.75,326.1375,327.45625
2010-05-05,330.75,337.1875,326.15625,335.975,331.075809680852,218018,6750,577443887.0,97472.0,44.71,88.25,41.8,1272997800.0,15.0,1.0394150705787197,6875.82,-0.1481262035254116,0.7745529156045888,0.15,-28.20894411786592,182.19121501144596,-169.35949796518324,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.476734857601285,334.38125,335.1875,330.75,332.51875
2010-05-04,339.0,339.0,331.75,333.36875,336.80019272371686,298614,3394,804586022.0,252008.0,84.39,58.0,-45.05,1272911400.0,15.0,-0.7757273606667336,6886.02,-1.5341805239578954,0.7747441657052037,0.16,-27.647687433210223,181.7732158779672,-168.51146684962498,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.37219213798636,330.75,337.1875,326.15625,335.975
2010-05-03,337.125,339.975,335.0,336.8125,337.2643715765527,90552,3218,244319707.0,43858.0,48.43,39.8,-2.5,1272825000.0,15.0,1.0330152421305305,6993.31,-0.7010115467407263,0.7742658855379304,0.17,-28.387455928743744,177.45030607823762,-165.81954910284574,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.51032892097874,339.0,339.0,331.75,333.36875
2010-04-30,339.875,344.25,334.725,342.01875,340.20214328512213,120166,6123,327045846.0,26771.0,22.28,76.2,17.15,1272565800.0,15.0,1.545741324921135,7042.68,0.5890216869672615,0.7743332413086785,0.16,-29.47755057288527,175.50534739616168,-165.4132817705514,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.719163658243081,337.125,339.975,335.0,336.8125
2010-04-29,338.0,340.0,334.5375,338.28125,336.7108274191398,67493,3605,181804991.0,8645.0,12.81,43.7,2.25,1272479400.0,15.0,-1.092776346326041,7001.44,0.6842243013232885,0.7747055592535436,0.17,-28.698383371824487,177.12813364107953,-165.9588332587003,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.569243882872042,339.875,344.25,334.725,342.01875
2010-04-28,340.03125,341.325,336.6625,337.56875,339.00154516003033,43523,2536,118034914.0,9397.0,21.59,37.3,-19.7,1272393000.0,15.0,-0.21062355658197918,6953.86,-1.5583371319688455,0.7748172720984482,0.16,-28.547888393105115,179.0243116772555,-167.29504644264284,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.540663858804654,338.0,340.0,334.5375,338.28125
2010-04-27,341.375,343.125,340.54375,342.70625,342.35840285317687,72761,2777,199282718.0,28061.0,38.57,20.65,10.65,1272306600.0,15.0,1.5219122030697418,7063.94,-0.2111913025912404,0.7742216708230693,0.16,-29.619025039665903,174.67617222116837,-164.89322748238538,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.746740874448456,340.03125,341.325,336.6625,337.56875
2010-04-26,343.44375,343.8,340.6375,342.5875,342.3940075449797,43075,1724,117988975.0,22828.0,53.0,25.3,-6.85,1272220200.0,15.0,-0.03465066656941351,7078.89,0.4151996845220163,0.774634133958377,0.16,-29.594629109351622,174.0960800351467,-164.49145383149244,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.74197753710389,341.375,343.125,340.54375,342.70625
2010-04-23,342.0,344.0625,339.75625,341.0125,341.7783567934992,51932,3526,141993869.0,8775.0,16.9,34.45,-7.9,1271961000.0,15.0,-0.45973656365161375,7049.62,0.4064901696035461,0.7746009030286611,0.16,-29.269454932003956,175.23412609473982,-165.0420311019431,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.678800641797032,343.44375,343.8,340.6375,342.5875
2010-04-22,339.625,345.0,337.0,339.75625,340.7994082811372,102498,6302,279450062.0,9933.0,9.69,64.0,1.05,1271874600.0,15.0,-0.36838825556246846,7021.08,0.2830919006007404,0.7746040097101375,0.16,-29.00792847813691,176.35292576070918,-165.6476752549428,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.628409546730847,342.0,344.0625,339.75625,341.0125
2010-04-21,343.625,343.625,337.875,339.5,340.38657187759463,67448,4653,183667148.0,6624.0,9.82,46.0,-33.0,1271788200.0,15.0,-0.07542171777561446,7001.26,0.5201700495188089,0.7746112547064619,0.15,-28.954344624447724,177.13525851061092,-166.19911778389954,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.618130766145207,339.625,345.0,337.0,339.75625
2010-04-20,346.125,346.125,340.125,340.6125,342.41130197768763,78880,4527,216075228.0,11643.0,14.76,48.0,-44.1,1271701800.0,15.0,0.3276877761413832,6965.03,0.7844221090984815,0.7745576216935662,0.16,-29.18639216118023,178.5768331220397,-167.5405100942852,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.662755716004813,343.625,343.625,337.875,339.5
2010-04-19,346.25,346.25,342.41875,344.025,344.13505363493266,85765,5013,236117943.0,11387.0,13.28,30.65,-17.8,1271615400.0,15.0,1.0018716283166196,6910.82,-1.070771098342027,0.7744501304520709,0.16,-29.88881621975147,180.76205139187533,-169.91609848010094,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.799638989169674,346.125,346.125,340.125,340.6125
2010-04-16,350.375,351.125,345.125,348.225,348.71909382668747,135697,7651,378561079.0,12721.0,9.37,48.0,-17.2,1271356200.0,15.0,1.2208415086113034,6985.62,-0.3120946301742866,0.7743467462107799,0.16,-30.734438940340304,177.75573249045897,-168.4151165352473,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.968110709987968,346.25,346.25,342.41875,344.025
2010-04-15,349.875,352.975,345.0,350.19375,350.6009577919353,417053,18288,1169753450.0,101813.0,24.41,63.8,2.55,1271269800.0,15.0,0.5653672194701809,7007.49,-0.7097333646944204,0.7745947708457178,0.16,-31.12384215880496,176.888871764355,-168.1771020849378,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,14.047081829121542,350.375,351.125,345.125,348.225
2010-04-13,331.25,348.75,329.375,347.79375,340.7589735042721,1824747,69193,4974391317.0,289120.0,15.84,155.0,132.35,1271097000.0,15.0,-0.6853349038924983,7057.58,-0.2170246277002685,0.7745219525273883,0.16,-30.648552482613624,174.92369905831742,-166.16687390817054,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.95081227436823,349.875,352.975,345.0,350.19375
2010-04-12,335.625,336.9875,331.54375,335.40625,334.9263182294606,99224,5525,265861832.0,21535.0,21.7,43.55,-1.75,1271010600.0,15.0,-3.5617373802720675,7072.93,-0.3791629400621166,0.7745831220270895,0.16,-28.087207677257066,174.32704692397633,-163.15406263786923,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.453920978740474,331.25,348.75,329.375,347.79375
2010-04-09,332.3875,337.2375,332.3875,334.85625,335.38157194377465,92058,5056,246996454.0,22454.0,24.39,38.8,19.75,1270751400.0,15.0,-0.16398024783378373,7099.85,0.9571221777622264,0.7768177411011168,0.16,-27.969091214513686,173.2869004274738,-162.61713892842187,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.431859205776172,335.625,336.9875,331.54375,335.40625
2010-04-08,328.5,334.625,328.5,332.23125,332.51296019509124,88984,4571,236706666.0,18137.0,20.38,49.0,29.85,1270665000.0,15.0,-0.7839184724788617,7032.54,-1.0467248164819476,0.7766263797634846,0.17,-27.399966138043908,175.90258996038415,-164.04853128543792,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.326564380264742,332.3875,337.2375,332.3875,334.85625
2010-04-07,328.75,332.5,320.05,330.50625,329.9416159198761,122011,5311,322052052.0,45643.0,37.41,99.6,14.05,1270578600.0,15.0,-0.5192166600823889,7106.93,0.3081113886889364,0.776450791772339,0.17,-27.021047257048856,173.01464908195237,-161.39641189034285,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.257370637785801,328.5,334.625,328.5,332.23125
2010-04-06,335.125,335.6125,330.625,331.1875,332.08738835182413,46239,2612,122843110.0,9352.0,20.23,39.9,-31.5,1270492200.0,15.0,0.20612318223935944,7085.1,0.1567710534760458,0.77647944307805,0.17,-27.17116437063597,173.85583830856302,-162.20464737101324,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.284697152025672,328.75,332.5,320.05,330.50625
2010-04-05,336.75,336.75,330.0125,334.1125,333.463659929654,92969,4401,248014264.0,28407.0,30.56,53.9,-21.1,1270405800.0,15.0,0.883185506699391,7074.01,1.344089487535438,0.7764838693883032,0.18,-27.80874705376184,174.28516499128497,-163.17859924668372,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.402025671881269,335.125,335.6125,330.625,331.1875
2010-04-01,327.5,334.74375,327.5,333.925,332.58040182095505,149482,6686,397718269.0,66264.0,44.33,57.95,51.4,1270060200.0,15.0,-0.056118822252981815,6980.19,0.8763575666047574,0.7762357425162129,0.16,-27.768211424721123,177.97180305980208,-165.9520884009932,137.6375,350.7,213.0625,57580.0,57580.0,-32820.0,14310.0,24.93,2010,129590.0,129590.0,-72250.0,32820.0,57.18,265320.0,265320.0,-110280.0,66660.0,116.13,597900.0,487970.0,-112540.0,156860.0,273.21000000000004,13.394504612916165,336.75,336.75,330.0125,334.1125
2010-03-31,330.7625,334.5125,325.8875,326.8875,328.393152995431,210771,8813,553726026.0,107110.0,50.82,69.0,-31.0,1269973800.0,0.0,-2.107509171221089,6919.55,-0.0963007239157875,0.7760726674424788,0.16,-26.213146724790636,180.40782998894437,-166.25856094502913,137.6375,350.7,213.0625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.11747592295345,327.5,334.74375,327.5,333.925
2010-03-30,340.25,340.25,330.0,330.4875,332.89371298719175,123437,6009,328731210.0,58036.0,47.02,82.0,-78.1,1269887400.0,0.0,1.1012963175404344,6926.22,-0.3583590006229209,0.7768641471390524,0.16,-27.01690684216499,180.13779521874844,-166.995203228745,137.6375,350.7,213.0625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.26193820224719,330.7625,334.5125,325.8875,326.8875
2010-03-29,347.25,347.25,337.5625,339.45625,340.64744602340124,160162,5142,436470210.0,87670.0,54.74,77.5,-62.35,1269801000.0,0.0,2.7137940164151386,6951.13,0.2882638523188818,0.7770513729183547,0.15,-28.945188076519436,179.13389621543544,-168.17487036099985,137.6375,350.7,213.0625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.62183988764045,340.25,340.25,330.0,330.4875
2010-03-26,351.6125,351.63125,345.65,347.2,347.56067703094914,69598,3658,193516224.0,11835.0,17.0,47.85,-35.3,1269541800.0,0.0,2.2812218069338863,6931.15,0.5426662450281006,0.7784007788652306,0.14,-30.52995391705069,179.9385383377939,-170.6252761980195,137.6375,350.7,213.0625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.93258426966292,347.25,347.25,337.5625,339.45625
2010-03-25,346.375,352.675,343.75,350.7,349.7505306383245,160420,4821,448855841.0,85622.0,53.37,71.4,34.6,1269455400.0,0.0,1.0080645161290258,6893.74,0.4243504000955633,0.7793138469303548,0.14,-31.223267750213857,181.4576702921781,-172.6666389020609,137.6375,350.7,213.0625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,14.073033707865168,351.6125,351.63125,345.65,347.2
2010-03-23,345.375,347.9625,345.375,346.91875,346.83194508626,64920,2405,180130639.0,29199.0,44.98,20.7,12.35,1269282600.0,0.0,-1.078200741374391,6864.61,0.2952778914148801,0.7794738890128957,0.14,-30.473633956077617,182.65203704216265,-172.87700126099782,137.6375,348.09375,210.45625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.921298154093096,346.375,352.675,343.75,350.7
2010-03-22,338.375,347.25,338.375,344.59375,345.2963690372562,45952,2252,126936470.0,13674.0,29.76,71.0,49.75,1269196200.0,0.0,-0.6701857423388025,6844.4,-0.9919036246360148,0.7796614746434916,0.15,-30.00453432483904,183.48664601718195,-173.09505411478693,137.6375,348.09375,210.45625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.82799959871589,345.375,347.9625,345.375,346.91875
2010-03-19,348.125,348.75,345.29375,346.8875,346.84259911260517,66036,3762,183232783.0,11707.0,17.73,27.65,-9.9,1268937000.0,0.0,0.6656388863698126,6912.97,0.2902961862538022,0.7794834493085424,0.16,-30.467370545205576,180.6747316999784,-171.3356162617108,137.6375,348.09375,210.45625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.920044141252005,338.375,347.25,338.375,344.59375
2010-03-18,343.88125,349.01875,343.3875,348.09375,346.51054715745863,102338,5308,283689571.0,27531.0,26.9,45.05,33.7,1268850600.0,0.0,0.3477352167489567,6892.96,0.2134254493856069,0.7795546485462167,0.16,-30.70832211150014,181.48951974188157,-172.22459214493688,137.6375,348.09375,210.45625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.968449036918138,348.125,348.75,345.29375,346.8875
2010-03-17,341.9,343.9375,340.25,342.39375,342.30053247647464,108925,4931,298280684.0,43436.0,39.88,29.5,3.95,1268764200.0,0.0,-1.6374899003501198,6878.28,0.5086600803393626,0.7795714876275567,0.15,-29.554788894365046,182.0902900143641,-171.54025144025195,137.6375,342.39375,204.75625000000002,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.73971709470305,343.88125,349.01875,343.3875,348.09375
2010-03-16,338.75,343.5875,335.4,341.54375,339.07559064844924,87023,5157,236059001.0,17958.0,20.64,65.5,22.35,1268677800.0,0.0,-0.2482521950240124,6843.47,1.1369178339299069,0.7799987498635287,0.16,-29.379471883177487,183.52517071018065,-172.56407580563092,137.6375,341.54375,203.90625,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.70560794542536,341.9,343.9375,340.25,342.39375
2010-03-15,333.25,338.75,329.38125,337.65,334.6845992130055,268871,7140,719895863.0,146042.0,54.32,74.95,35.2,1268591400.0,0.0,-1.1400442842242065,6766.54,-0.331563326238582,0.7797246245876099,0.17,-28.565082185695246,186.74861893966485,-174.21502579450015,137.6375,337.65,200.0125,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.54935794542536,338.75,343.5875,335.4,341.54375
2010-03-12,335.5,336.75,332.26875,334.075,333.77888236789204,43279,2567,115564930.0,11872.0,27.43,35.85,-11.4,1268332200.0,0.0,-1.058788686509693,6789.05,-0.0582952181727991,0.7799205236467979,0.15,-27.80064356806107,185.7978656807653,-172.74122418371397,137.6375,336.1375,198.5,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.405898876404493,333.25,338.75,329.38125,337.65
2010-03-11,333.125,336.25,331.25,335.54375,334.95691080784513,64703,2600,173381736.0,26902.0,41.58,40.0,19.35,1268245800.0,0.0,0.43964678590135975,6793.01,0.1298605583561762,0.7801155189396645,0.16,-28.116676290349616,185.63125919143351,-172.9656839028678,137.6375,336.1375,198.5,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.464837479935793,335.5,336.75,332.26875,334.075
2010-03-10,335.4875,336.25,331.125,332.48125,333.9157890785861,69936,3174,186821877.0,23799.0,34.03,41.0,-24.05,1268159400.0,0.0,-0.9126976735522541,6784.2,0.0920630986314341,0.7801504624353951,0.15,-27.45455570802865,186.00218153945931,-172.59722108066484,137.6375,336.1375,198.5,55000.0,55000.0,-30380.0,14300.0,24.92,2010,121830.0,121830.0,-68470.0,30720.0,53.519999999999996,253850.0,253850.0,-142670.0,64430.0,112.25999999999999,566390.0,456460.0,-144700.0,149130.0,259.76,13.341944221508827,333.125,336.25,331.25,335.54375
